,priceUsd,time,date
2078,4268.959272666877,1637712000000,2021-11-24 00:00:00+00:00
2079,4383.309429117376,1637798400000,2021-11-25 00:00:00+00:00
2080,4231.175818779281,1637884800000,2021-11-26 00:00:00+00:00
2081,4163.555705390221,1637971200000,2021-11-27 00:00:00+00:00
2082,4095.771704514387,1638057600000,2021-11-28 00:00:00+00:00
2083,4359.655110092008,1638144000000,2021-11-29 00:00:00+00:00
2084,4541.15857441259,1638230400000,2021-11-30 00:00:00+00:00
2085,4692.096992658673,1638316800000,2021-12-01 00:00:00+00:00
2086,4545.323506324027,1638403200000,2021-12-02 00:00:00+00:00
2087,4473.192102505735,1638489600000,2021-12-03 00:00:00+00:00
2088,4027.7385018780124,1638576000000,2021-12-04 00:00:00+00:00
2089,4170.419548005986,1638662400000,2021-12-05 00:00:00+00:00
2090,4135.931879963904,1638748800000,2021-12-06 00:00:00+00:00
2091,4358.3876155651,1638835200000,2021-12-07 00:00:00+00:00
2092,4365.801650416526,1638921600000,2021-12-08 00:00:00+00:00
2093,4288.43637027311,1639008000000,2021-12-09 00:00:00+00:00
2094,4086.853084275574,1639094400000,2021-12-10 00:00:00+00:00
2095,4024.050711588388,1639180800000,2021-12-11 00:00:00+00:00
2096,4078.965204896336,1639267200000,2021-12-12 00:00:00+00:00
2097,3937.4130645373793,1639353600000,2021-12-13 00:00:00+00:00
2098,3801.8680395949445,1639440000000,2021-12-14 00:00:00+00:00
2099,3869.534971467049,1639526400000,2021-12-15 00:00:00+00:00
2100,4037.0788999620504,1639612800000,2021-12-16 00:00:00+00:00
2101,3893.9095026210957,1639699200000,2021-12-17 00:00:00+00:00
2102,3927.304847457656,1639785600000,2021-12-18 00:00:00+00:00
2103,3952.9115460774487,1639872000000,2021-12-19 00:00:00+00:00
2104,3883.254056150734,1639958400000,2021-12-20 00:00:00+00:00
2105,3998.711264214434,1640044800000,2021-12-21 00:00:00+00:00
2106,4005.2691982934234,1640131200000,2021-12-22 00:00:00+00:00
2107,3999.2948147376655,1640217600000,2021-12-23 00:00:00+00:00
2108,4100.0322071079,1640304000000,2021-12-24 00:00:00+00:00
2109,4076.8805409428533,1640390400000,2021-12-25 00:00:00+00:00
2110,4066.359715916377,1640476800000,2021-12-26 00:00:00+00:00
2111,4083.802393413871,1640563200000,2021-12-27 00:00:00+00:00
2112,3904.3492414008383,1640649600000,2021-12-28 00:00:00+00:00
2113,3781.993858968571,1640736000000,2021-12-29 00:00:00+00:00
2114,3709.5515037655464,1640822400000,2021-12-30 00:00:00+00:00
2115,3740.0738175241268,1640908800000,2021-12-31 00:00:00+00:00
2116,3731.3124025920715,1640995200000,2022-01-01 00:00:00+00:00
2117,3777.2990406436707,1641081600000,2022-01-02 00:00:00+00:00
2118,3796.763957924799,1641168000000,2022-01-03 00:00:00+00:00
2119,3804.182400792547,1641254400000,2022-01-04 00:00:00+00:00
2120,3769.573269166494,1641340800000,2022-01-05 00:00:00+00:00
2121,3433.678095566205,1641427200000,2022-01-06 00:00:00+00:00
2122,3253.0071537787317,1641513600000,2022-01-07 00:00:00+00:00
2123,3173.6036759257963,1641600000000,2022-01-08 00:00:00+00:00
2124,3143.2584951021554,1641686400000,2022-01-09 00:00:00+00:00
2125,3106.189531166463,1641772800000,2022-01-10 00:00:00+00:00
2126,3154.9384481004427,1641859200000,2022-01-11 00:00:00+00:00
2127,3304.715794591528,1641945600000,2022-01-12 00:00:00+00:00
2128,3328.8397216234657,1642032000000,2022-01-13 00:00:00+00:00
2129,3276.5555067499654,1642118400000,2022-01-14 00:00:00+00:00
2130,3332.1083253412,1642204800000,2022-01-15 00:00:00+00:00
2131,3339.011811068345,1642291200000,2022-01-16 00:00:00+00:00
2132,3261.692994843222,1642377600000,2022-01-17 00:00:00+00:00
2133,3167.5749588827803,1642464000000,2022-01-18 00:00:00+00:00
2134,3122.657655489237,1642550400000,2022-01-19 00:00:00+00:00
2135,3158.739986239647,1642636800000,2022-01-20 00:00:00+00:00
2136,2825.3491079852756,1642723200000,2022-01-21 00:00:00+00:00
2137,2473.8669394012613,1642809600000,2022-01-22 00:00:00+00:00
2138,2463.6085439953804,1642896000000,2022-01-23 00:00:00+00:00
2139,2370.64580612121,1642982400000,2022-01-24 00:00:00+00:00
2140,2427.2526086404487,1643068800000,2022-01-25 00:00:00+00:00
2141,2522.0867296800943,1643155200000,2022-01-26 00:00:00+00:00
2142,2429.180708453203,1643241600000,2022-01-27 00:00:00+00:00
2143,2450.3525851834174,1643328000000,2022-01-28 00:00:00+00:00
2144,2570.525601844847,1643414400000,2022-01-29 00:00:00+00:00
2145,2601.813921446933,1643500800000,2022-01-30 00:00:00+00:00
2146,2588.9500261885873,1643587200000,2022-01-31 00:00:00+00:00
2147,2758.105496980586,1643673600000,2022-02-01 00:00:00+00:00
2148,2740.05183654588,1643760000000,2022-02-02 00:00:00+00:00
2149,2646.870915685495,1643846400000,2022-02-03 00:00:00+00:00
2150,2835.97185565001,1643932800000,2022-02-04 00:00:00+00:00
2151,3013.6062408362895,1644019200000,2022-02-05 00:00:00+00:00
2152,3010.994118302653,1644105600000,2022-02-06 00:00:00+00:00
2153,3100.2407958714844,1644192000000,2022-02-07 00:00:00+00:00
2154,3116.762631931052,1644278400000,2022-02-08 00:00:00+00:00
2155,3161.6862026900053,1644364800000,2022-02-09 00:00:00+00:00
2156,3191.8428605685676,1644451200000,2022-02-10 00:00:00+00:00
2157,3058.899799872794,1644537600000,2022-02-11 00:00:00+00:00
2158,2932.091571185511,1644624000000,2022-02-12 00:00:00+00:00
2159,2920.073801450597,1644710400000,2022-02-13 00:00:00+00:00
2160,2899.4006386431133,1644796800000,2022-02-14 00:00:00+00:00
2161,3078.034920044376,1644883200000,2022-02-15 00:00:00+00:00
2162,3130.4843396393476,1644969600000,2022-02-16 00:00:00+00:00
2163,3027.7112811841876,1645056000000,2022-02-17 00:00:00+00:00
2164,2865.750352347151,1645142400000,2022-02-18 00:00:00+00:00
2165,2778.5003793350024,1645228800000,2022-02-19 00:00:00+00:00
2166,2663.7560594526162,1645315200000,2022-02-20 00:00:00+00:00
2167,2685.3837305174984,1645401600000,2022-02-21 00:00:00+00:00
2168,2572.2104028390822,1645488000000,2022-02-22 00:00:00+00:00
2169,2663.8310471646337,1645574400000,2022-02-23 00:00:00+00:00
2170,2464.6114382426067,1645660800000,2022-02-24 00:00:00+00:00
2171,2665.2154395423727,1645747200000,2022-02-25 00:00:00+00:00
2172,2793.4369958235825,1645833600000,2022-02-26 00:00:00+00:00
2173,2733.739708696383,1645920000000,2022-02-27 00:00:00+00:00
2174,2705.63798096547,1646006400000,2022-02-28 00:00:00+00:00
2175,2937.943581747931,1646092800000,2022-03-01 00:00:00+00:00
2176,2971.053015993662,1646179200000,2022-03-02 00:00:00+00:00
2177,2883.79628862012,1646265600000,2022-03-03 00:00:00+00:00
2178,2703.0673628817963,1646352000000,2022-03-04 00:00:00+00:00
2179,2648.5183235437535,1646438400000,2022-03-05 00:00:00+00:00
2180,2639.5422236947697,1646524800000,2022-03-06 00:00:00+00:00
2181,2544.732681686638,1646611200000,2022-03-07 00:00:00+00:00
2182,2561.6411341080716,1646697600000,2022-03-08 00:00:00+00:00
2183,2712.7236956436054,1646784000000,2022-03-09 00:00:00+00:00
2184,2618.040133984024,1646870400000,2022-03-10 00:00:00+00:00
2185,2585.1002214045498,1646956800000,2022-03-11 00:00:00+00:00
2186,2589.113841193002,1647043200000,2022-03-12 00:00:00+00:00
2187,2577.9391704324125,1647129600000,2022-03-13 00:00:00+00:00
2188,2562.2328257836516,1647216000000,2022-03-14 00:00:00+00:00
2189,2573.1117549061764,1647302400000,2022-03-15 00:00:00+00:00
2190,2686.253929503728,1647388800000,2022-03-16 00:00:00+00:00
2191,2789.2190199733363,1647475200000,2022-03-17 00:00:00+00:00
2192,2848.977487917444,1647561600000,2022-03-18 00:00:00+00:00
2193,2951.9841531953443,1647648000000,2022-03-19 00:00:00+00:00
2194,2900.333278028067,1647734400000,2022-03-20 00:00:00+00:00
2195,2898.0174527709687,1647820800000,2022-03-21 00:00:00+00:00
2196,2996.611013923585,1647907200000,2022-03-22 00:00:00+00:00
2197,2973.9153511098543,1647993600000,2022-03-23 00:00:00+00:00
2198,3055.5758123868254,1648080000000,2022-03-24 00:00:00+00:00
2199,3133.2697916333427,1648166400000,2022-03-25 00:00:00+00:00
2200,3126.646868295,1648252800000,2022-03-26 00:00:00+00:00
2201,3173.7064441151065,1648339200000,2022-03-27 00:00:00+00:00
2202,3347.8369958373796,1648425600000,2022-03-28 00:00:00+00:00
2203,3412.69412779103,1648512000000,2022-03-29 00:00:00+00:00
2204,3394.566934740978,1648598400000,2022-03-30 00:00:00+00:00
2205,3369.155782535977,1648684800000,2022-03-31 00:00:00+00:00
2206,3349.3960983258116,1648771200000,2022-04-01 00:00:00+00:00
2207,3481.8871352829774,1648857600000,2022-04-02 00:00:00+00:00
2208,3495.1346158016345,1648944000000,2022-04-03 00:00:00+00:00
2209,3489.024092799641,1649030400000,2022-04-04 00:00:00+00:00
2210,3494.1418470338435,1649116800000,2022-04-05 00:00:00+00:00
2211,3296.0058732841067,1649203200000,2022-04-06 00:00:00+00:00
2212,3218.9694740940195,1649289600000,2022-04-07 00:00:00+00:00
2213,3259.206581054884,1649376000000,2022-04-08 00:00:00+00:00
2214,3225.9267940764316,1649462400000,2022-04-09 00:00:00+00:00
2215,3265.3065913667488,1649548800000,2022-04-10 00:00:00+00:00
2216,3092.3253234865088,1649635200000,2022-04-11 00:00:00+00:00
2217,3017.014878574659,1649721600000,2022-04-12 00:00:00+00:00
2218,3086.624433049155,1649808000000,2022-04-13 00:00:00+00:00
2219,3072.723064395526,1649894400000,2022-04-14 00:00:00+00:00
2220,3031.7016357415955,1649980800000,2022-04-15 00:00:00+00:00
2221,3044.4111058552344,1650067200000,2022-04-16 00:00:00+00:00
2222,3052.9144448553866,1650153600000,2022-04-17 00:00:00+00:00
2223,2964.8482406257867,1650240000000,2022-04-18 00:00:00+00:00
2224,3075.2372145382533,1650326400000,2022-04-19 00:00:00+00:00
2225,3095.144843109117,1650412800000,2022-04-20 00:00:00+00:00
2226,3088.085690133715,1650499200000,2022-04-21 00:00:00+00:00
2227,2989.117202141881,1650585600000,2022-04-22 00:00:00+00:00
2228,2963.293589127085,1650672000000,2022-04-23 00:00:00+00:00
2229,2948.246179622283,1650758400000,2022-04-24 00:00:00+00:00
2230,2895.888192992722,1650844800000,2022-04-25 00:00:00+00:00
2231,2941.9786502939382,1650931200000,2022-04-26 00:00:00+00:00
2232,2866.271759790127,1651017600000,2022-04-27 00:00:00+00:00
2233,2915.9178045191616,1651104000000,2022-04-28 00:00:00+00:00
2234,2873.964877255109,1651190400000,2022-04-29 00:00:00+00:00
2235,2816.6840636430156,1651276800000,2022-04-30 00:00:00+00:00
2236,2786.4345052383787,1651363200000,2022-05-01 00:00:00+00:00
2237,2837.7674282203957,1651449600000,2022-05-02 00:00:00+00:00
2238,2825.037418931872,1651536000000,2022-05-03 00:00:00+00:00
2239,2853.800677955077,1651622400000,2022-05-04 00:00:00+00:00
2240,2863.4955615200565,1651708800000,2022-05-05 00:00:00+00:00
2241,2714.7630436183435,1651795200000,2022-05-06 00:00:00+00:00
2242,2682.236303950714,1651881600000,2022-05-07 00:00:00+00:00
2243,2565.067298862844,1651968000000,2022-05-08 00:00:00+00:00
2244,2401.6597372245283,1652054400000,2022-05-09 00:00:00+00:00
2245,2360.83778793417,1652140800000,2022-05-10 00:00:00+00:00
2246,2281.614890911449,1652227200000,2022-05-11 00:00:00+00:00
2247,1947.8829319551016,1652313600000,2022-05-12 00:00:00+00:00
2248,2072.433928549285,1652400000000,2022-05-13 00:00:00+00:00
2249,2017.9407230902752,1652486400000,2022-05-14 00:00:00+00:00
2250,2063.4771381647224,1652572800000,2022-05-15 00:00:00+00:00
2251,2040.4386150735893,1652659200000,2022-05-16 00:00:00+00:00
2252,2067.386182455632,1652745600000,2022-05-17 00:00:00+00:00
2253,2009.2681551711967,1652832000000,2022-05-18 00:00:00+00:00
2254,1969.948281743021,1652918400000,2022-05-19 00:00:00+00:00
2255,1999.639815687722,1653004800000,2022-05-20 00:00:00+00:00
2256,1970.4664456405333,1653091200000,2022-05-21 00:00:00+00:00
2257,2001.4263626670527,1653177600000,2022-05-22 00:00:00+00:00
2258,2038.9358962090603,1653264000000,2022-05-23 00:00:00+00:00
2259,1969.6850755491064,1653350400000,2022-05-24 00:00:00+00:00
2260,1971.542021553308,1653436800000,2022-05-25 00:00:00+00:00
2261,1873.256729098336,1653523200000,2022-05-26 00:00:00+00:00
2262,1762.1257761303764,1653609600000,2022-05-27 00:00:00+00:00
2263,1770.6818672587572,1653696000000,2022-05-28 00:00:00+00:00
2264,1792.9053393862657,1653782400000,2022-05-29 00:00:00+00:00
2265,1904.010144796201,1653868800000,2022-05-30 00:00:00+00:00
2266,1967.1862942115188,1653955200000,2022-05-31 00:00:00+00:00
2267,1898.6140707987036,1654041600000,2022-06-01 00:00:00+00:00
2268,1821.7657128257238,1654128000000,2022-06-02 00:00:00+00:00
2269,1788.2658331576451,1654214400000,2022-06-03 00:00:00+00:00
2270,1773.07367673726,1654300800000,2022-06-04 00:00:00+00:00
2271,1799.1451150220616,1654387200000,2022-06-05 00:00:00+00:00
2272,1874.8678077307943,1654473600000,2022-06-06 00:00:00+00:00
2273,1778.8676825562577,1654560000000,2022-06-07 00:00:00+00:00
2274,1803.0580990692272,1654646400000,2022-06-08 00:00:00+00:00
2275,1797.886870180518,1654732800000,2022-06-09 00:00:00+00:00
2276,1741.9175133646256,1654819200000,2022-06-10 00:00:00+00:00
2277,1597.2207449975485,1654905600000,2022-06-11 00:00:00+00:00
2278,1482.3332795010658,1654992000000,2022-06-12 00:00:00+00:00
2279,1271.8477647542736,1655078400000,2022-06-13 00:00:00+00:00
2280,1195.0977820472754,1655164800000,2022-06-14 00:00:00+00:00
2281,1137.8661672191265,1655251200000,2022-06-15 00:00:00+00:00
2282,1143.9383306047287,1655337600000,2022-06-16 00:00:00+00:00
2283,1086.822426484675,1655424000000,2022-06-17 00:00:00+00:00
2284,1019.3897359861014,1655510400000,2022-06-18 00:00:00+00:00
2285,1034.6066946322635,1655596800000,2022-06-19 00:00:00+00:00
2286,1105.5336288917742,1655683200000,2022-06-20 00:00:00+00:00
2287,1144.5562671153018,1655769600000,2022-06-21 00:00:00+00:00
2288,1086.8325514409796,1655856000000,2022-06-22 00:00:00+00:00
2289,1099.7749978836289,1655942400000,2022-06-23 00:00:00+00:00
2290,1182.4406405674008,1656028800000,2022-06-24 00:00:00+00:00
2291,1217.7046028028851,1656115200000,2022-06-25 00:00:00+00:00
2292,1232.7876904253078,1656201600000,2022-06-26 00:00:00+00:00
2293,1209.1480674852655,1656288000000,2022-06-27 00:00:00+00:00
2294,1190.0842584677057,1656374400000,2022-06-28 00:00:00+00:00
2295,1122.5895334361207,1656460800000,2022-06-29 00:00:00+00:00
2296,1046.5900137601786,1656547200000,2022-06-30 00:00:00+00:00
2297,1065.5068698332893,1656633600000,2022-07-01 00:00:00+00:00
2298,1053.1870963914762,1656720000000,2022-07-02 00:00:00+00:00
2299,1061.5510954636268,1656806400000,2022-07-03 00:00:00+00:00
2300,1088.3736627972196,1656892800000,2022-07-04 00:00:00+00:00
2301,1141.8203967704653,1657065600000,2022-07-06 00:00:00+00:00
2302,1198.7088996615357,1657152000000,2022-07-07 00:00:00+00:00
2303,1233.9433687270832,1657238400000,2022-07-08 00:00:00+00:00
2304,1218.3459729561494,1657324800000,2022-07-09 00:00:00+00:00
2305,1182.6641032342636,1657411200000,2022-07-10 00:00:00+00:00
2306,1142.623573593638,1657497600000,2022-07-11 00:00:00+00:00
2307,1070.3341852285066,1657584000000,2022-07-12 00:00:00+00:00
2308,1066.5015937931576,1657670400000,2022-07-13 00:00:00+00:00
2309,1125.8902632443032,1657756800000,2022-07-14 00:00:00+00:00
2310,1218.9545272893695,1657843200000,2022-07-15 00:00:00+00:00
2311,1256.2262623114339,1657929600000,2022-07-16 00:00:00+00:00
2312,1351.0803309254386,1658016000000,2022-07-17 00:00:00+00:00
2313,1456.57246161121,1658102400000,2022-07-18 00:00:00+00:00
2314,1545.0851762254165,1658188800000,2022-07-19 00:00:00+00:00
2315,1560.4846009603334,1658275200000,2022-07-20 00:00:00+00:00
2316,1522.7856563166044,1658361600000,2022-07-21 00:00:00+00:00
2317,1583.8070059811855,1658448000000,2022-07-22 00:00:00+00:00
2318,1544.3156783777301,1658534400000,2022-07-23 00:00:00+00:00
2319,1594.8094532104321,1658620800000,2022-07-24 00:00:00+00:00
2320,1523.4991214862282,1658707200000,2022-07-25 00:00:00+00:00
2321,1404.6330523835838,1658793600000,2022-07-26 00:00:00+00:00
2322,1496.1055978969096,1658880000000,2022-07-27 00:00:00+00:00
2323,1667.271126513613,1658966400000,2022-07-28 00:00:00+00:00
2324,1715.0958835014699,1659052800000,2022-07-29 00:00:00+00:00
2325,1711.0306909841593,1659139200000,2022-07-30 00:00:00+00:00
2326,1702.8460473996713,1659225600000,2022-07-31 00:00:00+00:00
2327,1664.2368172846259,1659312000000,2022-08-01 00:00:00+00:00
2328,1611.882218139706,1659398400000,2022-08-02 00:00:00+00:00
2329,1641.468943155943,1659484800000,2022-08-03 00:00:00+00:00
2330,1620.5498779672523,1659571200000,2022-08-04 00:00:00+00:00
2331,1670.6565218670269,1659657600000,2022-08-05 00:00:00+00:00
2332,1717.2863314624406,1659744000000,2022-08-06 00:00:00+00:00
2333,1694.1913881607363,1659830400000,2022-08-07 00:00:00+00:00
2334,1755.345401151277,1659916800000,2022-08-08 00:00:00+00:00
2335,1731.1325969426093,1660003200000,2022-08-09 00:00:00+00:00
2336,1756.9203140347981,1660089600000,2022-08-10 00:00:00+00:00
2337,1890.254096492927,1660176000000,2022-08-11 00:00:00+00:00
2338,1897.0159047327402,1660262400000,2022-08-12 00:00:00+00:00
2339,1983.6847572682793,1660348800000,2022-08-13 00:00:00+00:00
