,priceUsd,time,date
1994,0.20102990300546064,1638057600000,2021-11-28 00:00:00+00:00
1995,0.2106664504885526,1638144000000,2021-11-29 00:00:00+00:00
1996,0.21822587526255374,1638230400000,2021-11-30 00:00:00+00:00
1997,0.21363834959082503,1638316800000,2021-12-01 00:00:00+00:00
1998,0.21038867781341974,1638403200000,2021-12-02 00:00:00+00:00
1999,0.20692886315879352,1638489600000,2021-12-03 00:00:00+00:00
2000,0.17629535334878715,1638576000000,2021-12-04 00:00:00+00:00
2001,0.1738049216188251,1638662400000,2021-12-05 00:00:00+00:00
2002,0.16988124586097392,1638748800000,2021-12-06 00:00:00+00:00
2003,0.179836627804773,1638835200000,2021-12-07 00:00:00+00:00
2004,0.17878794007660606,1638921600000,2021-12-08 00:00:00+00:00
2005,0.1758998962129753,1639008000000,2021-12-09 00:00:00+00:00
2006,0.16974458776630189,1639094400000,2021-12-10 00:00:00+00:00
2007,0.16737364530369123,1639180800000,2021-12-11 00:00:00+00:00
2008,0.16923004983270368,1639267200000,2021-12-12 00:00:00+00:00
2009,0.16276794057440966,1639353600000,2021-12-13 00:00:00+00:00
2010,0.17627634498712816,1639440000000,2021-12-14 00:00:00+00:00
2011,0.18003926393862227,1639526400000,2021-12-15 00:00:00+00:00
2012,0.1793508554908648,1639612800000,2021-12-16 00:00:00+00:00
2013,0.17162842354623536,1639699200000,2021-12-17 00:00:00+00:00
2014,0.171815403943739,1639785600000,2021-12-18 00:00:00+00:00
2015,0.17197844011219124,1639872000000,2021-12-19 00:00:00+00:00
2016,0.1666996966769147,1639958400000,2021-12-20 00:00:00+00:00
2017,0.1705628531185709,1640044800000,2021-12-21 00:00:00+00:00
2018,0.1741505713311988,1640131200000,2021-12-22 00:00:00+00:00
2019,0.17785113757609733,1640217600000,2021-12-23 00:00:00+00:00
2020,0.18622974549980836,1640304000000,2021-12-24 00:00:00+00:00
2021,0.190116089054228,1640390400000,2021-12-25 00:00:00+00:00
2022,0.18968443037473737,1640476800000,2021-12-26 00:00:00+00:00
2023,0.1909043164177435,1640563200000,2021-12-27 00:00:00+00:00
2024,0.17979036715737132,1640649600000,2021-12-28 00:00:00+00:00
2025,0.17385290216133137,1640736000000,2021-12-29 00:00:00+00:00
2026,0.1719454492050958,1640822400000,2021-12-30 00:00:00+00:00
2027,0.17194605736374585,1640908800000,2021-12-31 00:00:00+00:00
2028,0.17204757914816332,1640995200000,2022-01-01 00:00:00+00:00
2029,0.17353469605495264,1641081600000,2022-01-02 00:00:00+00:00
2030,0.17184995835152853,1641168000000,2022-01-03 00:00:00+00:00
2031,0.170688637010323,1641254400000,2022-01-04 00:00:00+00:00
2032,0.16794342518879354,1641340800000,2022-01-05 00:00:00+00:00
2033,0.158467598517741,1641427200000,2022-01-06 00:00:00+00:00
2034,0.15552788118369407,1641513600000,2022-01-07 00:00:00+00:00
2035,0.15468958983598155,1641600000000,2022-01-08 00:00:00+00:00
2036,0.15191546876994913,1641686400000,2022-01-09 00:00:00+00:00
2037,0.14773722125480532,1641772800000,2022-01-10 00:00:00+00:00
2038,0.14881534163658178,1641859200000,2022-01-11 00:00:00+00:00
2039,0.156675544941768,1641945600000,2022-01-12 00:00:00+00:00
2040,0.16853543765766538,1642032000000,2022-01-13 00:00:00+00:00
2041,0.18898800869539584,1642118400000,2022-01-14 00:00:00+00:00
2042,0.18863532927827004,1642204800000,2022-01-15 00:00:00+00:00
2043,0.17997372335178438,1642291200000,2022-01-16 00:00:00+00:00
2044,0.17082857935666523,1642377600000,2022-01-17 00:00:00+00:00
2045,0.16668399332928718,1642464000000,2022-01-18 00:00:00+00:00
2046,0.1642475425497262,1642550400000,2022-01-19 00:00:00+00:00
2047,0.16434661898009748,1642636800000,2022-01-20 00:00:00+00:00
2048,0.1516898966292051,1642723200000,2022-01-21 00:00:00+00:00
2049,0.1340019399084273,1642809600000,2022-01-22 00:00:00+00:00
2050,0.1386612028435335,1642896000000,2022-01-23 00:00:00+00:00
2051,0.13483724311243958,1642982400000,2022-01-24 00:00:00+00:00
2052,0.13879886977094044,1643068800000,2022-01-25 00:00:00+00:00
2053,0.1468518409857836,1643155200000,2022-01-26 00:00:00+00:00
2054,0.14164692582586952,1643241600000,2022-01-27 00:00:00+00:00
2055,0.14092171310594973,1643328000000,2022-01-28 00:00:00+00:00
2056,0.1429490654430749,1643414400000,2022-01-29 00:00:00+00:00
2057,0.14196716334883575,1643500800000,2022-01-30 00:00:00+00:00
2058,0.13934520541850937,1643587200000,2022-01-31 00:00:00+00:00
2059,0.14268074404157918,1643673600000,2022-02-01 00:00:00+00:00
2060,0.14198351001880152,1643760000000,2022-02-02 00:00:00+00:00
2061,0.13738581645426212,1643846400000,2022-02-03 00:00:00+00:00
2062,0.14104770717178677,1643932800000,2022-02-04 00:00:00+00:00
2063,0.14835599056128249,1644019200000,2022-02-05 00:00:00+00:00
2064,0.14834988478671784,1644105600000,2022-02-06 00:00:00+00:00
2065,0.16047007307914798,1644192000000,2022-02-07 00:00:00+00:00
2066,0.16030862458642858,1644278400000,2022-02-08 00:00:00+00:00
2067,0.15836346524956976,1644364800000,2022-02-09 00:00:00+00:00
2068,0.15700205346369045,1644451200000,2022-02-10 00:00:00+00:00
2069,0.15113456761753286,1644537600000,2022-02-11 00:00:00+00:00
2070,0.14428728719417824,1644624000000,2022-02-12 00:00:00+00:00
2071,0.1501013046685822,1644710400000,2022-02-13 00:00:00+00:00
2072,0.14596797488095395,1644796800000,2022-02-14 00:00:00+00:00
2073,0.14947556658346786,1644883200000,2022-02-15 00:00:00+00:00
2074,0.14931472610350374,1644969600000,2022-02-16 00:00:00+00:00
2075,0.145635733810155,1645056000000,2022-02-17 00:00:00+00:00
2076,0.1402541276846931,1645142400000,2022-02-18 00:00:00+00:00
2077,0.14183192241926215,1645228800000,2022-02-19 00:00:00+00:00
2078,0.1378792017196269,1645315200000,2022-02-20 00:00:00+00:00
2079,0.1373023397336108,1645401600000,2022-02-21 00:00:00+00:00
2080,0.12893768795043586,1645488000000,2022-02-22 00:00:00+00:00
2081,0.13198635323561966,1645574400000,2022-02-23 00:00:00+00:00
2082,0.11777047873904146,1645660800000,2022-02-24 00:00:00+00:00
2083,0.12429367332199312,1645747200000,2022-02-25 00:00:00+00:00
2084,0.12782084303114186,1645833600000,2022-02-26 00:00:00+00:00
2085,0.12569458888555674,1645920000000,2022-02-27 00:00:00+00:00
2086,0.12578707057085037,1646006400000,2022-02-28 00:00:00+00:00
2087,0.13308452686167643,1646092800000,2022-03-01 00:00:00+00:00
2088,0.13361698511396808,1646179200000,2022-03-02 00:00:00+00:00
2089,0.13131810385529652,1646265600000,2022-03-03 00:00:00+00:00
2090,0.12605949075610917,1646352000000,2022-03-04 00:00:00+00:00
2091,0.12383453049861676,1646438400000,2022-03-05 00:00:00+00:00
2092,0.1234726271669103,1646524800000,2022-03-06 00:00:00+00:00
2093,0.11953400955149952,1646611200000,2022-03-07 00:00:00+00:00
2094,0.11806331228800651,1646697600000,2022-03-08 00:00:00+00:00
2095,0.12154621360356523,1646784000000,2022-03-09 00:00:00+00:00
2096,0.11732797316021193,1646870400000,2022-03-10 00:00:00+00:00
2097,0.11625043281621744,1646956800000,2022-03-11 00:00:00+00:00
2098,0.11645243693537857,1647043200000,2022-03-12 00:00:00+00:00
2099,0.11486440933726765,1647129600000,2022-03-13 00:00:00+00:00
2100,0.11360559305119448,1647216000000,2022-03-14 00:00:00+00:00
2101,0.11259027582396011,1647302400000,2022-03-15 00:00:00+00:00
2102,0.11435404083884311,1647388800000,2022-03-16 00:00:00+00:00
2103,0.11712582589609291,1647475200000,2022-03-17 00:00:00+00:00
2104,0.11630428385300715,1647561600000,2022-03-18 00:00:00+00:00
2105,0.1215328585185493,1647648000000,2022-03-19 00:00:00+00:00
2106,0.12087549883101203,1647734400000,2022-03-20 00:00:00+00:00
2107,0.11978542330547634,1647820800000,2022-03-21 00:00:00+00:00
2108,0.12275031771610773,1647907200000,2022-03-22 00:00:00+00:00
2109,0.1241358251901522,1647993600000,2022-03-23 00:00:00+00:00
2110,0.13578526919073283,1648080000000,2022-03-24 00:00:00+00:00
2111,0.13411888724435098,1648166400000,2022-03-25 00:00:00+00:00
2112,0.1332832192164834,1648252800000,2022-03-26 00:00:00+00:00
2113,0.14031011414789188,1648339200000,2022-03-27 00:00:00+00:00
2114,0.14913608558386837,1648425600000,2022-03-28 00:00:00+00:00
2115,0.14555658870983715,1648512000000,2022-03-29 00:00:00+00:00
2116,0.14302918734027548,1648598400000,2022-03-30 00:00:00+00:00
2117,0.14310290434640952,1648684800000,2022-03-31 00:00:00+00:00
2118,0.13827620308922614,1648771200000,2022-04-01 00:00:00+00:00
2119,0.14222421750399222,1648857600000,2022-04-02 00:00:00+00:00
2120,0.14299615952313183,1648944000000,2022-04-03 00:00:00+00:00
2121,0.14635758166504265,1649030400000,2022-04-04 00:00:00+00:00
2122,0.15812132415778946,1649116800000,2022-04-05 00:00:00+00:00
2123,0.1547138663098972,1649203200000,2022-04-06 00:00:00+00:00
2124,0.14478014879986192,1649289600000,2022-04-07 00:00:00+00:00
2125,0.14755102388065175,1649376000000,2022-04-08 00:00:00+00:00
2126,0.14334463235005365,1649462400000,2022-04-09 00:00:00+00:00
2127,0.15127859807727806,1649548800000,2022-04-10 00:00:00+00:00
2128,0.14284552938641254,1649635200000,2022-04-11 00:00:00+00:00
2129,0.1381322556094181,1649721600000,2022-04-12 00:00:00+00:00
2130,0.14026740315157485,1649808000000,2022-04-13 00:00:00+00:00
2131,0.14179512941892253,1649894400000,2022-04-14 00:00:00+00:00
2132,0.14571649114176213,1649980800000,2022-04-15 00:00:00+00:00
2133,0.14492052430165248,1650067200000,2022-04-16 00:00:00+00:00
2134,0.14348051583540494,1650153600000,2022-04-17 00:00:00+00:00
2135,0.13758049937998723,1650240000000,2022-04-18 00:00:00+00:00
2136,0.14112852488044214,1650326400000,2022-04-19 00:00:00+00:00
2137,0.1430214508015354,1650412800000,2022-04-20 00:00:00+00:00
2138,0.13995815569035294,1650499200000,2022-04-21 00:00:00+00:00
2139,0.1365500704730495,1650585600000,2022-04-22 00:00:00+00:00
2140,0.13532511549144452,1650672000000,2022-04-23 00:00:00+00:00
2141,0.13355302985307718,1650758400000,2022-04-24 00:00:00+00:00
2142,0.1386040660342975,1650844800000,2022-04-25 00:00:00+00:00
2143,0.15204309386517675,1650931200000,2022-04-26 00:00:00+00:00
2144,0.1402655383142678,1651017600000,2022-04-27 00:00:00+00:00
2145,0.139150821046352,1651104000000,2022-04-28 00:00:00+00:00
2146,0.13809222381124703,1651190400000,2022-04-29 00:00:00+00:00
2147,0.13408487912503192,1651276800000,2022-04-30 00:00:00+00:00
2148,0.13165026070282576,1651363200000,2022-05-01 00:00:00+00:00
2149,0.13144814691420778,1651449600000,2022-05-02 00:00:00+00:00
2150,0.1302912086913465,1651536000000,2022-05-03 00:00:00+00:00
2151,0.1316079941166251,1651622400000,2022-05-04 00:00:00+00:00
2152,0.13268194034578978,1651708800000,2022-05-05 00:00:00+00:00
2153,0.12748494069666513,1651795200000,2022-05-06 00:00:00+00:00
2154,0.12847022452728898,1651881600000,2022-05-07 00:00:00+00:00
2155,0.1261999294055788,1651968000000,2022-05-08 00:00:00+00:00
2156,0.11692516901595644,1652054400000,2022-05-09 00:00:00+00:00
2157,0.11130323198779085,1652140800000,2022-05-10 00:00:00+00:00
2158,0.09773016456780051,1652227200000,2022-05-11 00:00:00+00:00
2159,0.07973581107174593,1652313600000,2022-05-12 00:00:00+00:00
2160,0.09030390587137659,1652400000000,2022-05-13 00:00:00+00:00
2161,0.0882656732868065,1652486400000,2022-05-14 00:00:00+00:00
2162,0.08907744993534006,1652572800000,2022-05-15 00:00:00+00:00
2163,0.08821268999504885,1652659200000,2022-05-16 00:00:00+00:00
2164,0.08952421975308748,1652745600000,2022-05-17 00:00:00+00:00
2165,0.08737375943916037,1652832000000,2022-05-18 00:00:00+00:00
2166,0.08498754493288961,1652918400000,2022-05-19 00:00:00+00:00
2167,0.08539363087338313,1653004800000,2022-05-20 00:00:00+00:00
2168,0.08418170284239211,1653091200000,2022-05-21 00:00:00+00:00
2169,0.08516590599444356,1653177600000,2022-05-22 00:00:00+00:00
2170,0.0860724009886703,1653264000000,2022-05-23 00:00:00+00:00
2171,0.08322599690406277,1653350400000,2022-05-24 00:00:00+00:00
2172,0.08313422295197415,1653436800000,2022-05-25 00:00:00+00:00
2173,0.07986951989862419,1653523200000,2022-05-26 00:00:00+00:00
2174,0.07909999958205947,1653609600000,2022-05-27 00:00:00+00:00
2175,0.08183825023895665,1653696000000,2022-05-28 00:00:00+00:00
2176,0.08167191798369645,1653782400000,2022-05-29 00:00:00+00:00
2177,0.08508276397949203,1653868800000,2022-05-30 00:00:00+00:00
2178,0.08615826343891217,1653955200000,2022-05-31 00:00:00+00:00
2179,0.08460922568128645,1654041600000,2022-06-01 00:00:00+00:00
2180,0.0815603508488767,1654128000000,2022-06-02 00:00:00+00:00
2181,0.08121341776479651,1654214400000,2022-06-03 00:00:00+00:00
2182,0.08126858389272477,1654300800000,2022-06-04 00:00:00+00:00
2183,0.08151685430538373,1654387200000,2022-06-05 00:00:00+00:00
2184,0.08276050555631871,1654473600000,2022-06-06 00:00:00+00:00
2185,0.0800297488238076,1654560000000,2022-06-07 00:00:00+00:00
2186,0.0800187597869965,1654646400000,2022-06-08 00:00:00+00:00
2187,0.0797478355480921,1654732800000,2022-06-09 00:00:00+00:00
2188,0.07751491865962125,1654819200000,2022-06-10 00:00:00+00:00
2189,0.0730232838957709,1654905600000,2022-06-11 00:00:00+00:00
2190,0.06639631608919506,1654992000000,2022-06-12 00:00:00+00:00
2191,0.056718867544752104,1655078400000,2022-06-13 00:00:00+00:00
2192,0.05525817103096253,1655164800000,2022-06-14 00:00:00+00:00
2193,0.05460894525970121,1655251200000,2022-06-15 00:00:00+00:00
2194,0.0578035584065152,1655337600000,2022-06-16 00:00:00+00:00
2195,0.0566812931644204,1655424000000,2022-06-17 00:00:00+00:00
2196,0.05396018121538417,1655510400000,2022-06-18 00:00:00+00:00
2197,0.05662812334059582,1655596800000,2022-06-19 00:00:00+00:00
2198,0.059215888977480854,1655683200000,2022-06-20 00:00:00+00:00
2199,0.06382205697916524,1655769600000,2022-06-21 00:00:00+00:00
2200,0.06281310403045105,1655856000000,2022-06-22 00:00:00+00:00
2201,0.0634232771263993,1655942400000,2022-06-23 00:00:00+00:00
2202,0.0659632555688152,1656028800000,2022-06-24 00:00:00+00:00
2203,0.06738766242708132,1656115200000,2022-06-25 00:00:00+00:00
2204,0.07219032197780932,1656201600000,2022-06-26 00:00:00+00:00
2205,0.07439556058054145,1656288000000,2022-06-27 00:00:00+00:00
2206,0.0699548805518562,1656374400000,2022-06-28 00:00:00+00:00
2207,0.06722526180161477,1656460800000,2022-06-29 00:00:00+00:00
2208,0.06515800950518681,1656547200000,2022-06-30 00:00:00+00:00
2209,0.06587996486858304,1656633600000,2022-07-01 00:00:00+00:00
2210,0.06675935025276893,1656720000000,2022-07-02 00:00:00+00:00
2211,0.0660057148802521,1656806400000,2022-07-03 00:00:00+00:00
2212,0.06740786382332749,1656892800000,2022-07-04 00:00:00+00:00
2213,0.06755814292172446,1657065600000,2022-07-06 00:00:00+00:00
2214,0.06933002956963481,1657152000000,2022-07-07 00:00:00+00:00
2215,0.07012820189131704,1657238400000,2022-07-08 00:00:00+00:00
2216,0.06956990602294527,1657324800000,2022-07-09 00:00:00+00:00
2217,0.06775335030125193,1657411200000,2022-07-10 00:00:00+00:00
2218,0.06463271798528507,1657497600000,2022-07-11 00:00:00+00:00
2219,0.06144751147066183,1657584000000,2022-07-12 00:00:00+00:00
2220,0.060447864109932144,1657670400000,2022-07-13 00:00:00+00:00
2221,0.06105447432608544,1657756800000,2022-07-14 00:00:00+00:00
2222,0.06293159015748287,1657843200000,2022-07-15 00:00:00+00:00
2223,0.06292184656680207,1657929600000,2022-07-16 00:00:00+00:00
2224,0.06407709481654938,1658016000000,2022-07-17 00:00:00+00:00
2225,0.06599444127726778,1658102400000,2022-07-18 00:00:00+00:00
2226,0.06760963288238638,1658188800000,2022-07-19 00:00:00+00:00
2227,0.07168072215287076,1658275200000,2022-07-20 00:00:00+00:00
2228,0.06898044551949205,1658361600000,2022-07-21 00:00:00+00:00
2229,0.06941800284603487,1658448000000,2022-07-22 00:00:00+00:00
2230,0.06782229533073175,1658534400000,2022-07-23 00:00:00+00:00
2231,0.06827720718356213,1658620800000,2022-07-24 00:00:00+00:00
2232,0.06494342723196113,1658707200000,2022-07-25 00:00:00+00:00
2233,0.06141738259033925,1658793600000,2022-07-26 00:00:00+00:00
2234,0.06337792187226404,1658880000000,2022-07-27 00:00:00+00:00
2235,0.06744847687864279,1658966400000,2022-07-28 00:00:00+00:00
2236,0.06955981623583751,1659052800000,2022-07-29 00:00:00+00:00
2237,0.0706063060258968,1659139200000,2022-07-30 00:00:00+00:00
2238,0.0702846814916039,1659225600000,2022-07-31 00:00:00+00:00
2239,0.06873281239211036,1659312000000,2022-08-01 00:00:00+00:00
2240,0.06695002630875764,1659398400000,2022-08-02 00:00:00+00:00
2241,0.06724817790367041,1659484800000,2022-08-03 00:00:00+00:00
2242,0.06676536276182016,1659571200000,2022-08-04 00:00:00+00:00
2243,0.06880371505845127,1659657600000,2022-08-05 00:00:00+00:00
2244,0.06965726548722848,1659744000000,2022-08-06 00:00:00+00:00
2245,0.06881930592053541,1659830400000,2022-08-07 00:00:00+00:00
2246,0.07019814271519172,1659916800000,2022-08-08 00:00:00+00:00
2247,0.07007197232862085,1660003200000,2022-08-09 00:00:00+00:00
2248,0.06928861413215741,1660089600000,2022-08-10 00:00:00+00:00
2249,0.07168229527266713,1660176000000,2022-08-11 00:00:00+00:00
2250,0.07101896946007635,1660262400000,2022-08-12 00:00:00+00:00
2251,0.07323918649832391,1660348800000,2022-08-13 00:00:00+00:00
