,priceUsd,time,date
1165,45.6675608990226,1501891200000,2017-08-05 00:00:00+00:00
1166,45.656603449151255,1501977600000,2017-08-06 00:00:00+00:00
1167,45.638577175290116,1502064000000,2017-08-07 00:00:00+00:00
1168,46.47382925378196,1502150400000,2017-08-08 00:00:00+00:00
1169,48.367445779113986,1502236800000,2017-08-09 00:00:00+00:00
1170,47.87146242124635,1502323200000,2017-08-10 00:00:00+00:00
1171,46.98721800396013,1502409600000,2017-08-11 00:00:00+00:00
1172,46.941133173648986,1502496000000,2017-08-12 00:00:00+00:00
1173,45.88281051688451,1502582400000,2017-08-13 00:00:00+00:00
1174,45.54657561430555,1502668800000,2017-08-14 00:00:00+00:00
1175,43.26619263510931,1502755200000,2017-08-15 00:00:00+00:00
1176,43.41107735956348,1502841600000,2017-08-16 00:00:00+00:00
1177,44.04836156660586,1502928000000,2017-08-17 00:00:00+00:00
1178,45.484716390756404,1503014400000,2017-08-18 00:00:00+00:00
1179,44.785138219537956,1503100800000,2017-08-19 00:00:00+00:00
1180,45.33307005083,1503187200000,2017-08-20 00:00:00+00:00
1181,46.460008261396794,1503273600000,2017-08-21 00:00:00+00:00
1182,46.20323052568083,1503360000000,2017-08-22 00:00:00+00:00
1183,48.07419078293317,1503446400000,2017-08-23 00:00:00+00:00
1184,51.73483480352637,1503532800000,2017-08-24 00:00:00+00:00
1185,50.95067658830743,1503619200000,2017-08-25 00:00:00+00:00
1186,50.92567706675927,1503705600000,2017-08-26 00:00:00+00:00
1187,57.71800736612032,1503792000000,2017-08-27 00:00:00+00:00
1188,61.960031534585816,1503878400000,2017-08-28 00:00:00+00:00
1189,62.377729689865376,1503964800000,2017-08-29 00:00:00+00:00
1190,63.004621898624535,1504051200000,2017-08-30 00:00:00+00:00
1191,68.37898487047029,1504137600000,2017-08-31 00:00:00+00:00
1192,79.8203563860784,1504224000000,2017-09-01 00:00:00+00:00
1193,81.15845339614255,1504310400000,2017-09-02 00:00:00+00:00
1194,79.56042013719932,1504396800000,2017-09-03 00:00:00+00:00
1195,71.86639458909471,1504483200000,2017-09-04 00:00:00+00:00
1196,69.18424359275849,1504569600000,2017-09-05 00:00:00+00:00
1197,78.41524084033988,1504656000000,2017-09-06 00:00:00+00:00
1198,79.9905722869581,1504742400000,2017-09-07 00:00:00+00:00
1199,77.14704283972435,1504828800000,2017-09-08 00:00:00+00:00
1200,71.25839188877227,1504915200000,2017-09-09 00:00:00+00:00
1201,67.29697390544304,1505001600000,2017-09-10 00:00:00+00:00
1202,68.1483221624224,1505088000000,2017-09-11 00:00:00+00:00
1203,69.05630562582999,1505174400000,2017-09-12 00:00:00+00:00
1204,61.829506549161735,1505260800000,2017-09-13 00:00:00+00:00
1205,54.86918540051299,1505347200000,2017-09-14 00:00:00+00:00
1206,47.902553901397674,1505433600000,2017-09-15 00:00:00+00:00
1207,52.986072736224536,1505520000000,2017-09-16 00:00:00+00:00
1208,50.92240040150504,1505606400000,2017-09-17 00:00:00+00:00
1209,54.73742869944987,1505692800000,2017-09-18 00:00:00+00:00
1210,53.97597567130874,1505779200000,2017-09-19 00:00:00+00:00
1211,52.72203007349284,1505865600000,2017-09-20 00:00:00+00:00
1212,49.847054872607586,1505952000000,2017-09-21 00:00:00+00:00
1213,46.825582907488624,1506038400000,2017-09-22 00:00:00+00:00
1214,48.39481895256909,1506124800000,2017-09-23 00:00:00+00:00
1215,47.95480748490915,1506211200000,2017-09-24 00:00:00+00:00
1216,49.97497803977441,1506297600000,2017-09-25 00:00:00+00:00
1217,52.57644516497934,1506384000000,2017-09-26 00:00:00+00:00
1218,54.131716896923564,1506470400000,2017-09-27 00:00:00+00:00
1219,55.54659721732977,1506556800000,2017-09-28 00:00:00+00:00
1220,53.034471060584096,1506643200000,2017-09-29 00:00:00+00:00
1221,54.83076914870742,1506729600000,2017-09-30 00:00:00+00:00
1222,54.34898084107613,1506816000000,2017-10-01 00:00:00+00:00
1223,54.107812271754,1506902400000,2017-10-02 00:00:00+00:00
1224,52.216218122246545,1506988800000,2017-10-03 00:00:00+00:00
1225,51.84185364696484,1507075200000,2017-10-04 00:00:00+00:00
1226,51.13227542843606,1507161600000,2017-10-05 00:00:00+00:00
1227,52.15575484839902,1507248000000,2017-10-06 00:00:00+00:00
1228,51.87495959827412,1507334400000,2017-10-07 00:00:00+00:00
1229,53.046678746637554,1507420800000,2017-10-08 00:00:00+00:00
1230,51.45697795679422,1507507200000,2017-10-09 00:00:00+00:00
1231,50.474338784641816,1507593600000,2017-10-10 00:00:00+00:00
1232,50.56377566312873,1507680000000,2017-10-11 00:00:00+00:00
1233,53.4266134867824,1507766400000,2017-10-12 00:00:00+00:00
1234,58.06240730377696,1507852800000,2017-10-13 00:00:00+00:00
1235,61.46321508712733,1507939200000,2017-10-14 00:00:00+00:00
1236,65.08597083128825,1508025600000,2017-10-15 00:00:00+00:00
1237,64.35005332499813,1508112000000,2017-10-16 00:00:00+00:00
1238,61.370476213884984,1508198400000,2017-10-17 00:00:00+00:00
1239,57.25653652712151,1508284800000,2017-10-18 00:00:00+00:00
1240,59.87039216007469,1508371200000,2017-10-19 00:00:00+00:00
1241,59.84440972415018,1508457600000,2017-10-20 00:00:00+00:00
1242,58.37114573959452,1508544000000,2017-10-21 00:00:00+00:00
1243,56.93682820250467,1508630400000,2017-10-22 00:00:00+00:00
1244,54.49865945326845,1508716800000,2017-10-23 00:00:00+00:00
1245,57.140230542095956,1508803200000,2017-10-24 00:00:00+00:00
1246,54.96910352029501,1508889600000,2017-10-25 00:00:00+00:00
1247,55.77335530932883,1508976000000,2017-10-26 00:00:00+00:00
1248,55.20293692042967,1509062400000,2017-10-27 00:00:00+00:00
1249,54.671762632011486,1509148800000,2017-10-28 00:00:00+00:00
1250,55.53119137707944,1509235200000,2017-10-29 00:00:00+00:00
1251,56.87080720693571,1509321600000,2017-10-30 00:00:00+00:00
1252,56.229922734185386,1509408000000,2017-10-31 00:00:00+00:00
1253,54.82180888057206,1509494400000,2017-11-01 00:00:00+00:00
1254,52.464748873486165,1509580800000,2017-11-02 00:00:00+00:00
1255,54.85457341093215,1509667200000,2017-11-03 00:00:00+00:00
1256,55.210432771988806,1509753600000,2017-11-04 00:00:00+00:00
1257,54.84134128213716,1509840000000,2017-11-05 00:00:00+00:00
1258,54.645342084114354,1509926400000,2017-11-06 00:00:00+00:00
1259,57.415509711785546,1510012800000,2017-11-07 00:00:00+00:00
1260,61.691152982436364,1510099200000,2017-11-08 00:00:00+00:00
1261,63.50075466056779,1510185600000,2017-11-09 00:00:00+00:00
1262,62.21934186761648,1510272000000,2017-11-10 00:00:00+00:00
1263,60.95538763297371,1510358400000,2017-11-11 00:00:00+00:00
1264,59.27642391490153,1510444800000,2017-11-12 00:00:00+00:00
1265,59.950498464833345,1510531200000,2017-11-13 00:00:00+00:00
1266,61.447051992233376,1510617600000,2017-11-14 00:00:00+00:00
1267,63.185352547676324,1510704000000,2017-11-15 00:00:00+00:00
1268,63.8417784199597,1510790400000,2017-11-16 00:00:00+00:00
1269,67.80363020855775,1510876800000,2017-11-17 00:00:00+00:00
1270,67.30123504142975,1510963200000,2017-11-18 00:00:00+00:00
1271,70.09828635312621,1511049600000,2017-11-19 00:00:00+00:00
1272,71.9216011268441,1511136000000,2017-11-20 00:00:00+00:00
1273,70.92587739910545,1511222400000,2017-11-21 00:00:00+00:00
1274,70.90773131628589,1511308800000,2017-11-22 00:00:00+00:00
1275,73.44612081959406,1511395200000,2017-11-23 00:00:00+00:00
1276,74.59858121534353,1511481600000,2017-11-24 00:00:00+00:00
1277,81.8694310661932,1511568000000,2017-11-25 00:00:00+00:00
1278,86.01965183640925,1511654400000,2017-11-26 00:00:00+00:00
1279,89.64644608752886,1511740800000,2017-11-27 00:00:00+00:00
1280,92.09039812910603,1511827200000,2017-11-28 00:00:00+00:00
1281,95.58870446826687,1511913600000,2017-11-29 00:00:00+00:00
1282,84.97873099419103,1512000000000,2017-11-30 00:00:00+00:00
1283,89.64216967235025,1512086400000,2017-12-01 00:00:00+00:00
1284,100.30616800937244,1512172800000,2017-12-02 00:00:00+00:00
1285,101.19540785307042,1512259200000,2017-12-03 00:00:00+00:00
1286,99.77169002021981,1512345600000,2017-12-04 00:00:00+00:00
1287,101.71540409020136,1512432000000,2017-12-05 00:00:00+00:00
1288,100.31432481304903,1512518400000,2017-12-06 00:00:00+00:00
1289,96.22308538023503,1512604800000,2017-12-07 00:00:00+00:00
1290,106.83919814243103,1512691200000,2017-12-08 00:00:00+00:00
1291,149.49450622738985,1512777600000,2017-12-09 00:00:00+00:00
1292,142.70083950196408,1512864000000,2017-12-10 00:00:00+00:00
1293,172.86039181384564,1512950400000,2017-12-11 00:00:00+00:00
1294,286.78323982105786,1513036800000,2017-12-12 00:00:00+00:00
1295,314.58012117940723,1513123200000,2017-12-13 00:00:00+00:00
1296,292.96454332343075,1513209600000,2017-12-14 00:00:00+00:00
1297,283.8865774131886,1513296000000,2017-12-15 00:00:00+00:00
1298,299.9719768109188,1513382400000,2017-12-16 00:00:00+00:00
1299,319.294395491972,1513468800000,2017-12-17 00:00:00+00:00
1300,320.5619457748046,1513555200000,2017-12-18 00:00:00+00:00
1301,352.7134681558908,1513641600000,2017-12-19 00:00:00+00:00
1302,319.1057749720701,1513728000000,2017-12-20 00:00:00+00:00
1303,308.1750295507886,1513814400000,2017-12-21 00:00:00+00:00
1304,255.14643373415217,1513900800000,2017-12-22 00:00:00+00:00
1305,283.39325713997135,1513987200000,2017-12-23 00:00:00+00:00
1306,263.08861107764386,1514073600000,2017-12-24 00:00:00+00:00
1307,270.54450691207126,1514160000000,2017-12-25 00:00:00+00:00
1308,275.3509827850183,1514246400000,2017-12-26 00:00:00+00:00
1309,272.3756862251201,1514332800000,2017-12-27 00:00:00+00:00
1310,245.41013074763518,1514419200000,2017-12-28 00:00:00+00:00
1311,246.53693211039104,1514505600000,2017-12-29 00:00:00+00:00
1312,220.90605200967607,1514592000000,2017-12-30 00:00:00+00:00
1313,219.92327585354133,1514678400000,2017-12-31 00:00:00+00:00
1314,223.96049122830388,1514764800000,2018-01-01 00:00:00+00:00
1315,245.18807445059502,1514851200000,2018-01-02 00:00:00+00:00
1316,247.84945964074575,1514937600000,2018-01-03 00:00:00+00:00
1317,233.94293726728165,1515024000000,2018-01-04 00:00:00+00:00
1318,243.27385771988017,1515110400000,2018-01-05 00:00:00+00:00
1319,280.58357285620315,1515196800000,2018-01-06 00:00:00+00:00
1320,279.03707447483424,1515283200000,2018-01-07 00:00:00+00:00
1321,258.10411836298636,1515369600000,2018-01-08 00:00:00+00:00
1322,251.36946310661304,1515456000000,2018-01-09 00:00:00+00:00
1323,241.92627706950805,1515542400000,2018-01-10 00:00:00+00:00
1324,234.16784300437192,1515628800000,2018-01-11 00:00:00+00:00
1325,233.6549836774794,1515715200000,2018-01-12 00:00:00+00:00
1326,245.0239443061728,1515801600000,2018-01-13 00:00:00+00:00
1327,244.74376535408345,1515888000000,2018-01-14 00:00:00+00:00
1328,238.26665594330993,1515974400000,2018-01-15 00:00:00+00:00
1329,205.42873764144485,1516060800000,2018-01-16 00:00:00+00:00
1330,173.83073507076858,1516147200000,2018-01-17 00:00:00+00:00
1331,192.47138298353678,1516233600000,2018-01-18 00:00:00+00:00
1332,193.36072882789932,1516320000000,2018-01-19 00:00:00+00:00
1333,204.54720928340862,1516406400000,2018-01-20 00:00:00+00:00
1334,195.19707700132622,1516492800000,2018-01-21 00:00:00+00:00
1335,184.07598330735547,1516579200000,2018-01-22 00:00:00+00:00
1336,176.16673917704153,1516665600000,2018-01-23 00:00:00+00:00
1337,178.76793157007543,1516752000000,2018-01-24 00:00:00+00:00
1338,180.72144185447155,1516838400000,2018-01-25 00:00:00+00:00
1339,175.70527559287444,1516924800000,2018-01-26 00:00:00+00:00
1340,179.00657941024042,1517011200000,2018-01-27 00:00:00+00:00
1341,186.6461503844508,1517097600000,2018-01-28 00:00:00+00:00
1342,182.6694567496913,1517184000000,2018-01-29 00:00:00+00:00
1343,173.4702616808076,1517270400000,2018-01-30 00:00:00+00:00
1344,162.02905531085347,1517356800000,2018-01-31 00:00:00+00:00
1345,152.26138040503199,1517443200000,2018-02-01 00:00:00+00:00
1346,127.91325579545666,1517529600000,2018-02-02 00:00:00+00:00
1347,139.75056472247948,1517616000000,2018-02-03 00:00:00+00:00
1348,156.99587995652294,1517702400000,2018-02-04 00:00:00+00:00
1349,137.90874499804679,1517788800000,2018-02-05 00:00:00+00:00
1350,123.71952249683369,1517875200000,2018-02-06 00:00:00+00:00
1351,145.55842335438095,1517961600000,2018-02-07 00:00:00+00:00
1352,145.7028415989468,1518048000000,2018-02-08 00:00:00+00:00
1353,150.57118407246776,1518134400000,2018-02-09 00:00:00+00:00
1354,159.88894129418358,1518220800000,2018-02-10 00:00:00+00:00
1355,149.90768862035398,1518307200000,2018-02-11 00:00:00+00:00
1356,157.73280619672414,1518393600000,2018-02-12 00:00:00+00:00
1357,157.91964419707693,1518480000000,2018-02-13 00:00:00+00:00
1358,193.16127975656062,1518566400000,2018-02-14 00:00:00+00:00
1359,223.33757514315064,1518652800000,2018-02-15 00:00:00+00:00
1360,220.961007968421,1518739200000,2018-02-16 00:00:00+00:00
1361,228.37807782422755,1518825600000,2018-02-17 00:00:00+00:00
1362,222.52020059836386,1518912000000,2018-02-18 00:00:00+00:00
1363,221.2807982429654,1518998400000,2018-02-19 00:00:00+00:00
1364,238.29320033598583,1519084800000,2018-02-20 00:00:00+00:00
1365,216.8079664351328,1519171200000,2018-02-21 00:00:00+00:00
1366,204.32263973469662,1519257600000,2018-02-22 00:00:00+00:00
1367,200.71584793561394,1519344000000,2018-02-23 00:00:00+00:00
1368,205.06514963196065,1519430400000,2018-02-24 00:00:00+00:00
1369,209.6049781190524,1519516800000,2018-02-25 00:00:00+00:00
1370,222.05097159911665,1519603200000,2018-02-26 00:00:00+00:00
1371,217.45386791913552,1519689600000,2018-02-27 00:00:00+00:00
1372,212.00112804550307,1519776000000,2018-02-28 00:00:00+00:00
1373,208.2909551436374,1519862400000,2018-03-01 00:00:00+00:00
1374,207.65242444458806,1519948800000,2018-03-02 00:00:00+00:00
1375,213.301150720923,1520035200000,2018-03-03 00:00:00+00:00
1376,209.01510039575777,1520121600000,2018-03-04 00:00:00+00:00
1377,211.70996330454412,1520208000000,2018-03-05 00:00:00+00:00
1378,202.86347563271207,1520294400000,2018-03-06 00:00:00+00:00
1379,190.45855409983386,1520380800000,2018-03-07 00:00:00+00:00
1380,181.7122068681232,1520467200000,2018-03-08 00:00:00+00:00
1381,171.5830729249874,1520553600000,2018-03-09 00:00:00+00:00
1382,186.22735874325,1520640000000,2018-03-10 00:00:00+00:00
1383,183.35799795855678,1520726400000,2018-03-11 00:00:00+00:00
1384,184.81144199512866,1520812800000,2018-03-12 00:00:00+00:00
1385,176.42364544663593,1520899200000,2018-03-13 00:00:00+00:00
1386,169.10891558361604,1520985600000,2018-03-14 00:00:00+00:00
1387,160.7775065474042,1521072000000,2018-03-15 00:00:00+00:00
1388,164.91860953788446,1521158400000,2018-03-16 00:00:00+00:00
1389,158.91197268159047,1521244800000,2018-03-17 00:00:00+00:00
1390,146.34828616533238,1521331200000,2018-03-18 00:00:00+00:00
1391,156.027463565824,1521417600000,2018-03-19 00:00:00+00:00
1392,162.5933772140147,1521504000000,2018-03-20 00:00:00+00:00
1393,171.36290408139575,1521590400000,2018-03-21 00:00:00+00:00
1394,166.2987141270146,1521676800000,2018-03-22 00:00:00+00:00
1395,161.0422391564055,1521763200000,2018-03-23 00:00:00+00:00
1396,164.9966693621234,1521849600000,2018-03-24 00:00:00+00:00
1397,160.11264680830092,1521936000000,2018-03-25 00:00:00+00:00
1398,153.09593519746196,1522022400000,2018-03-26 00:00:00+00:00
1399,141.60139885206814,1522108800000,2018-03-27 00:00:00+00:00
1400,134.5911599427513,1522195200000,2018-03-28 00:00:00+00:00
1401,122.04018631063447,1522281600000,2018-03-29 00:00:00+00:00
1402,116.9354919052205,1522368000000,2018-03-30 00:00:00+00:00
1403,120.27638010402312,1522454400000,2018-03-31 00:00:00+00:00
1404,114.79342148979758,1522540800000,2018-04-01 00:00:00+00:00
1405,118.8913996212842,1522627200000,2018-04-02 00:00:00+00:00
1406,126.20873000798125,1522713600000,2018-04-03 00:00:00+00:00
1407,123.76510185273804,1522800000000,2018-04-04 00:00:00+00:00
1408,118.52127943359919,1522886400000,2018-04-05 00:00:00+00:00
1409,115.16048851438454,1522972800000,2018-04-06 00:00:00+00:00
1410,117.59625339239633,1523059200000,2018-04-07 00:00:00+00:00
1411,117.16588225584479,1523145600000,2018-04-08 00:00:00+00:00
1412,117.39517714227625,1523232000000,2018-04-09 00:00:00+00:00
1413,114.12442238519803,1523318400000,2018-04-10 00:00:00+00:00
1414,114.66910101830297,1523404800000,2018-04-11 00:00:00+00:00
1415,119.65913621398504,1523491200000,2018-04-12 00:00:00+00:00
1416,128.8662105731923,1523577600000,2018-04-13 00:00:00+00:00
1417,126.899906586234,1523664000000,2018-04-14 00:00:00+00:00
1418,130.08396780305674,1523750400000,2018-04-15 00:00:00+00:00
1419,128.04493598797606,1523836800000,2018-04-16 00:00:00+00:00
1420,134.60263787424714,1523923200000,2018-04-17 00:00:00+00:00
1421,137.05727361432,1524009600000,2018-04-18 00:00:00+00:00
1422,142.3187860802507,1524096000000,2018-04-19 00:00:00+00:00
1423,149.5330675797741,1524182400000,2018-04-20 00:00:00+00:00
1424,149.4856996148367,1524268800000,2018-04-21 00:00:00+00:00
1425,148.9626846100952,1524355200000,2018-04-22 00:00:00+00:00
1426,150.08754541738853,1524441600000,2018-04-23 00:00:00+00:00
1427,164.83635184565748,1524528000000,2018-04-24 00:00:00+00:00
1428,153.14859127323402,1524614400000,2018-04-25 00:00:00+00:00
1429,149.315940225241,1524787200000,2018-04-27 00:00:00+00:00
1430,150.35839783341916,1524873600000,2018-04-28 00:00:00+00:00
1431,152.44315802963493,1524960000000,2018-04-29 00:00:00+00:00
1432,150.92061526936317,1525046400000,2018-04-30 00:00:00+00:00
1433,145.66014691617156,1525132800000,2018-05-01 00:00:00+00:00
1434,148.40817764907587,1525219200000,2018-05-02 00:00:00+00:00
1435,156.167862277691,1525305600000,2018-05-03 00:00:00+00:00
1436,162.19495748558518,1525392000000,2018-05-04 00:00:00+00:00
1437,174.72551791283465,1525478400000,2018-05-05 00:00:00+00:00
1438,172.80908437687182,1525564800000,2018-05-06 00:00:00+00:00
1439,164.1026455847954,1525651200000,2018-05-07 00:00:00+00:00
1440,162.21315580778085,1525737600000,2018-05-08 00:00:00+00:00
1441,156.64350361708017,1525824000000,2018-05-09 00:00:00+00:00
1442,156.79651359208995,1525910400000,2018-05-10 00:00:00+00:00
1443,142.35668302912026,1525996800000,2018-05-11 00:00:00+00:00
1444,139.07502433741948,1526083200000,2018-05-12 00:00:00+00:00
1445,142.33669458216082,1526169600000,2018-05-13 00:00:00+00:00
1446,142.63557569924984,1526256000000,2018-05-14 00:00:00+00:00
1447,144.3379704944967,1526342400000,2018-05-15 00:00:00+00:00
1448,137.80300703149854,1526428800000,2018-05-16 00:00:00+00:00
1449,137.93565509235034,1526515200000,2018-05-17 00:00:00+00:00
1450,133.05456413563047,1526601600000,2018-05-18 00:00:00+00:00
1451,135.7554004969567,1526688000000,2018-05-19 00:00:00+00:00
1452,137.39399179515067,1526774400000,2018-05-20 00:00:00+00:00
1453,136.93203040964738,1526860800000,2018-05-21 00:00:00+00:00
1454,132.8387726247279,1526947200000,2018-05-22 00:00:00+00:00
1455,124.34918382901326,1527033600000,2018-05-23 00:00:00+00:00
1456,121.09578724719626,1527120000000,2018-05-24 00:00:00+00:00
1457,120.71147974358973,1527206400000,2018-05-25 00:00:00+00:00
1458,120.75049526206524,1527292800000,2018-05-26 00:00:00+00:00
1459,118.21779908757816,1527379200000,2018-05-27 00:00:00+00:00
1460,115.35062047462877,1527465600000,2018-05-28 00:00:00+00:00
1461,115.88811654765989,1527552000000,2018-05-29 00:00:00+00:00
1462,117.9771062486749,1527638400000,2018-05-30 00:00:00+00:00
1463,117.78168545567281,1527724800000,2018-05-31 00:00:00+00:00
