;priceUsd;time;date
2083;179.1672374226294;1647043200000;2022-03-12 00:00:00+00:00
2084;186.41807502003826;1647129600000;2022-03-13 00:00:00+00:00
2085;181.23024198879338;1647216000000;2022-03-14 00:00:00+00:00
2086;184.14776693871372;1647302400000;2022-03-15 00:00:00+00:00
2087;189.41247394864567;1647388800000;2022-03-16 00:00:00+00:00
2088;188.59099655675732;1647475200000;2022-03-17 00:00:00+00:00
2089;190.69971664284975;1647561600000;2022-03-18 00:00:00+00:00
2090;196.26798990679035;1647648000000;2022-03-19 00:00:00+00:00
2091;198.97146504955037;1647734400000;2022-03-20 00:00:00+00:00
2092;192.63387035445353;1647820800000;2022-03-21 00:00:00+00:00
2093;195.61988979396486;1647907200000;2022-03-22 00:00:00+00:00
2094;194.17731249759873;1647993600000;2022-03-23 00:00:00+00:00
2095;199.86233920343395;1648080000000;2022-03-24 00:00:00+00:00
2096;201.90148163706843;1648166400000;2022-03-25 00:00:00+00:00
2097;204.75579645249715;1648252800000;2022-03-26 00:00:00+00:00
2098;210.05179647059225;1648339200000;2022-03-27 00:00:00+00:00
2099;218.2955129268333;1648425600000;2022-03-28 00:00:00+00:00
2100;221.83912277543408;1648512000000;2022-03-29 00:00:00+00:00
2101;220.58337527338855;1648598400000;2022-03-30 00:00:00+00:00
2102;217.99227074390325;1648684800000;2022-03-31 00:00:00+00:00
2103;216.94606288537224;1648771200000;2022-04-01 00:00:00+00:00
2104;219.47254018716404;1648857600000;2022-04-02 00:00:00+00:00
2105;214.7494241888732;1648944000000;2022-04-03 00:00:00+00:00
2106;216.16232921841845;1649030400000;2022-04-04 00:00:00+00:00
2107;224.4614776953684;1649116800000;2022-04-05 00:00:00+00:00
2108;219.08843404271536;1649203200000;2022-04-06 00:00:00+00:00
2109;221.0587553018856;1649289600000;2022-04-07 00:00:00+00:00
2110;223.98107468120384;1649376000000;2022-04-08 00:00:00+00:00
2111;229.55574108035287;1649462400000;2022-04-09 00:00:00+00:00
2112;237.78613382843182;1649548800000;2022-04-10 00:00:00+00:00
2113;228.55129638367197;1649635200000;2022-04-11 00:00:00+00:00
2114;238.2850323325168;1649721600000;2022-04-12 00:00:00+00:00
2115;233.61855193866674;1649808000000;2022-04-13 00:00:00+00:00
2116;233.06359965830757;1649894400000;2022-04-14 00:00:00+00:00
2117;234.92550158380425;1649980800000;2022-04-15 00:00:00+00:00
2118;233.65291271353422;1650067200000;2022-04-16 00:00:00+00:00
2119;237.99752870413397;1650153600000;2022-04-17 00:00:00+00:00
2120;246.26561492330583;1650240000000;2022-04-18 00:00:00+00:00
2121;257.87406615914705;1650326400000;2022-04-19 00:00:00+00:00
2122;259.2883590287269;1650412800000;2022-04-20 00:00:00+00:00
2123;276.5145042536464;1650499200000;2022-04-21 00:00:00+00:00
2124;273.1408535683533;1650585600000;2022-04-22 00:00:00+00:00
2125;271.86541617414633;1650672000000;2022-04-23 00:00:00+00:00
2126;258.65113689079453;1650758400000;2022-04-24 00:00:00+00:00
2127;248.63520504819286;1650844800000;2022-04-25 00:00:00+00:00
2128;251.83812752902216;1650931200000;2022-04-26 00:00:00+00:00
2129;228.25077480271594;1651017600000;2022-04-27 00:00:00+00:00
2130;230.7998566649175;1651104000000;2022-04-28 00:00:00+00:00
2131;228.12920560916245;1651190400000;2022-04-29 00:00:00+00:00
2132;225.08887959395616;1651276800000;2022-04-30 00:00:00+00:00
2133;217.60573485160893;1651363200000;2022-05-01 00:00:00+00:00
2134;209.87867593953445;1651449600000;2022-05-02 00:00:00+00:00
2135;207.48072177391396;1651536000000;2022-05-03 00:00:00+00:00
2136;214.39931129124804;1651622400000;2022-05-04 00:00:00+00:00
2137;216.65850052957452;1651708800000;2022-05-05 00:00:00+00:00
2138;208.87436974964172;1651795200000;2022-05-06 00:00:00+00:00
2139;214.35401120354481;1651881600000;2022-05-07 00:00:00+00:00
2140;210.6671527505768;1651968000000;2022-05-08 00:00:00+00:00
2141;202.23584215945323;1652054400000;2022-05-09 00:00:00+00:00
2142;176.42761593569867;1652140800000;2022-05-10 00:00:00+00:00
2143;158.0180532207491;1652227200000;2022-05-11 00:00:00+00:00
2144;134.51902606633803;1652313600000;2022-05-12 00:00:00+00:00
2145;147.0024840938161;1652400000000;2022-05-13 00:00:00+00:00
2146;145.34007290157638;1652486400000;2022-05-14 00:00:00+00:00
2147;160.52154405456037;1652572800000;2022-05-15 00:00:00+00:00
2148;167.6765711828793;1652659200000;2022-05-16 00:00:00+00:00
2149;171.01391268544594;1652745600000;2022-05-17 00:00:00+00:00
2150;166.89435212226897;1652832000000;2022-05-18 00:00:00+00:00
2151;160.34188490277916;1652918400000;2022-05-19 00:00:00+00:00
2152;171.8124366853271;1653004800000;2022-05-20 00:00:00+00:00
2153;175.39995159540322;1653091200000;2022-05-21 00:00:00+00:00
2154;178.81355388691102;1653177600000;2022-05-22 00:00:00+00:00
2155;190.6874083386568;1653264000000;2022-05-23 00:00:00+00:00
2156;190.200910891154;1653350400000;2022-05-24 00:00:00+00:00
2157;198.95480638326745;1653436800000;2022-05-25 00:00:00+00:00
2158;195.05756537693114;1653523200000;2022-05-26 00:00:00+00:00
2159;184.45899564370296;1653609600000;2022-05-27 00:00:00+00:00
2160;178.8196262204333;1653696000000;2022-05-28 00:00:00+00:00
2161;177.15629084149563;1653782400000;2022-05-29 00:00:00+00:00
2162;195.06952465489348;1653868800000;2022-05-30 00:00:00+00:00
2163;199.63085382166696;1653955200000;2022-05-31 00:00:00+00:00
2164;197.13590922571765;1654041600000;2022-06-01 00:00:00+00:00
2165;198.63255222092357;1654128000000;2022-06-02 00:00:00+00:00
2166;195.82551264411362;1654214400000;2022-06-03 00:00:00+00:00
2167;192.97796637514352;1654300800000;2022-06-04 00:00:00+00:00
2168;188.8774648798939;1654387200000;2022-06-05 00:00:00+00:00
2169;191.4333005928345;1654473600000;2022-06-06 00:00:00+00:00
2170;186.43667446999052;1654560000000;2022-06-07 00:00:00+00:00
2171;185.72036956991406;1654646400000;2022-06-08 00:00:00+00:00
2172;186.10008112583182;1654732800000;2022-06-09 00:00:00+00:00
2173;180.05820345532257;1654819200000;2022-06-10 00:00:00+00:00
2174;171.5020414026231;1654905600000;2022-06-11 00:00:00+00:00
2175;161.04500973260562;1654992000000;2022-06-12 00:00:00+00:00
2176;143.6139075872923;1655078400000;2022-06-13 00:00:00+00:00
2177;123.15728832635617;1655164800000;2022-06-14 00:00:00+00:00
2178;112.70948508140346;1655251200000;2022-06-15 00:00:00+00:00
2179;110.13447630128199;1655337600000;2022-06-16 00:00:00+00:00
2180;112.81626319724762;1655424000000;2022-06-17 00:00:00+00:00
2181;106.55260949045307;1655510400000;2022-06-18 00:00:00+00:00
2182;107.74802850911294;1655596800000;2022-06-19 00:00:00+00:00
2183;113.14639893346914;1655683200000;2022-06-20 00:00:00+00:00
2184;120.46935055773424;1655769600000;2022-06-21 00:00:00+00:00
2185;114.64099699306401;1655856000000;2022-06-22 00:00:00+00:00
2186;117.35039711070556;1655942400000;2022-06-23 00:00:00+00:00
2187;125.51040159538343;1656028800000;2022-06-24 00:00:00+00:00
2188;125.37228501794472;1656115200000;2022-06-25 00:00:00+00:00
2189;129.88189646070165;1656201600000;2022-06-26 00:00:00+00:00
2190;125.21441558560446;1656288000000;2022-06-27 00:00:00+00:00
2191;119.43477603593898;1656374400000;2022-06-28 00:00:00+00:00
2192;119.80150099988096;1656460800000;2022-06-29 00:00:00+00:00
2193;112.754649245712;1656547200000;2022-06-30 00:00:00+00:00
2194;113.24317631766752;1656633600000;2022-07-01 00:00:00+00:00
2195;116.766019999538;1656720000000;2022-07-02 00:00:00+00:00
2196;115.94647824222174;1656806400000;2022-07-03 00:00:00+00:00
2197;119.17017806654573;1656892800000;2022-07-04 00:00:00+00:00
2198;124.18004310136205;1657065600000;2022-07-06 00:00:00+00:00
2199;128.58142795861954;1657152000000;2022-07-07 00:00:00+00:00
2200;129.95250983274727;1657238400000;2022-07-08 00:00:00+00:00
2201;126.77433309591676;1657324800000;2022-07-09 00:00:00+00:00
2202;124.36461289815249;1657411200000;2022-07-10 00:00:00+00:00
2203;129.59236651722674;1657497600000;2022-07-11 00:00:00+00:00
2204;126.25007783438176;1657584000000;2022-07-12 00:00:00+00:00
2205;122.79505407137127;1657670400000;2022-07-13 00:00:00+00:00
2206;127.3990314079239;1657756800000;2022-07-14 00:00:00+00:00
2207;135.3412374254416;1657843200000;2022-07-15 00:00:00+00:00
2208;138.78128548075173;1657929600000;2022-07-16 00:00:00+00:00
2209;138.06527260194716;1658016000000;2022-07-17 00:00:00+00:00
2210;143.6298016927782;1658102400000;2022-07-18 00:00:00+00:00
2211;144.45818608156884;1658188800000;2022-07-19 00:00:00+00:00
2212;148.1852413948514;1658275200000;2022-07-20 00:00:00+00:00
2213;150.33871627680895;1658361600000;2022-07-21 00:00:00+00:00
2214;150.95198780801093;1658448000000;2022-07-22 00:00:00+00:00
2215;147.4386554352234;1658534400000;2022-07-23 00:00:00+00:00
2216;150.00142860109457;1658620800000;2022-07-24 00:00:00+00:00
2217;147.12502027298115;1658707200000;2022-07-25 00:00:00+00:00
2218;144.23316388352916;1658793600000;2022-07-26 00:00:00+00:00
2219;154.31802549321358;1658880000000;2022-07-27 00:00:00+00:00
2220;160.82959696347953;1658966400000;2022-07-28 00:00:00+00:00
2221;162.4408424637294;1659052800000;2022-07-29 00:00:00+00:00
2222;160.40336368180374;1659139200000;2022-07-30 00:00:00+00:00
2223;156.97799208979316;1659225600000;2022-07-31 00:00:00+00:00
2224;156.21709894829945;1659312000000;2022-08-01 00:00:00+00:00
2225;157.8873063885302;1659398400000;2022-08-02 00:00:00+00:00
2226;159.1177939768329;1659484800000;2022-08-03 00:00:00+00:00
2227;159.01784227369203;1659571200000;2022-08-04 00:00:00+00:00
2228;159.79697456425302;1659657600000;2022-08-05 00:00:00+00:00
2229;161.809387347837;1659744000000;2022-08-06 00:00:00+00:00
2230;165.1263697854699;1659830400000;2022-08-07 00:00:00+00:00
2231;166.11294052480417;1659916800000;2022-08-08 00:00:00+00:00
2232;162.48742073394683;1660003200000;2022-08-09 00:00:00+00:00
2233;163.2135043506314;1660089600000;2022-08-10 00:00:00+00:00
2234;164.4723602802463;1660176000000;2022-08-11 00:00:00+00:00
2235;162.718778439463;1660262400000;2022-08-12 00:00:00+00:00
