;priceUsd;time;date
2021;0.16961328231210518;1651795200000;2022-05-06 00:00:00+00:00
2022;0.1697808967295825;1651881600000;2022-05-07 00:00:00+00:00
2023;0.16564471695543406;1651968000000;2022-05-08 00:00:00+00:00
2024;0.1543890680027295;1652054400000;2022-05-09 00:00:00+00:00
2025;0.14968662422836224;1652140800000;2022-05-10 00:00:00+00:00
2026;0.1378128374098054;1652227200000;2022-05-11 00:00:00+00:00
2027;0.11895751371165231;1652313600000;2022-05-12 00:00:00+00:00
2028;0.1334274833397464;1652400000000;2022-05-13 00:00:00+00:00
2029;0.13447995086961947;1652486400000;2022-05-14 00:00:00+00:00
2030;0.1382200957041385;1652572800000;2022-05-15 00:00:00+00:00
2031;0.13824679682311972;1652659200000;2022-05-16 00:00:00+00:00
2032;0.13872059745471502;1652745600000;2022-05-17 00:00:00+00:00
2033;0.1356130602678638;1652832000000;2022-05-18 00:00:00+00:00
2034;0.128611148191668;1652918400000;2022-05-19 00:00:00+00:00
2035;0.12973212344314314;1653004800000;2022-05-20 00:00:00+00:00
2036;0.1280326243227825;1653091200000;2022-05-21 00:00:00+00:00
2037;0.13368669927709162;1653177600000;2022-05-22 00:00:00+00:00
2038;0.13505308604132174;1653264000000;2022-05-23 00:00:00+00:00
2039;0.12934668692124868;1653350400000;2022-05-24 00:00:00+00:00
2040;0.1313092602744089;1653436800000;2022-05-25 00:00:00+00:00
2041;0.12731470279672183;1653523200000;2022-05-26 00:00:00+00:00
2042;0.12170125678500995;1653609600000;2022-05-27 00:00:00+00:00
2043;0.12192995159420648;1653696000000;2022-05-28 00:00:00+00:00
2044;0.12573412563005132;1653782400000;2022-05-29 00:00:00+00:00
2045;0.13840958425598354;1653868800000;2022-05-30 00:00:00+00:00
2046;0.14706105582882836;1653955200000;2022-05-31 00:00:00+00:00
2047;0.14322297485547783;1654041600000;2022-06-01 00:00:00+00:00
2048;0.13931213472995904;1654128000000;2022-06-02 00:00:00+00:00
2049;0.14475023693120034;1654214400000;2022-06-03 00:00:00+00:00
2050;0.14350304484677884;1654300800000;2022-06-04 00:00:00+00:00
2051;0.14415863924333522;1654387200000;2022-06-05 00:00:00+00:00
2052;0.1461841061876385;1654473600000;2022-06-06 00:00:00+00:00
2053;0.13862068308322364;1654560000000;2022-06-07 00:00:00+00:00
2054;0.14024540542725009;1654646400000;2022-06-08 00:00:00+00:00
2055;0.1400309929435454;1654732800000;2022-06-09 00:00:00+00:00
2056;0.1370000591852456;1654819200000;2022-06-10 00:00:00+00:00
2057;0.12959751084049584;1654905600000;2022-06-11 00:00:00+00:00
2058;0.12190912267451919;1654992000000;2022-06-12 00:00:00+00:00
2059;0.1094869001751401;1655078400000;2022-06-13 00:00:00+00:00
2060;0.10957092900519098;1655164800000;2022-06-14 00:00:00+00:00
2061;0.11087645529627811;1655251200000;2022-06-15 00:00:00+00:00
2062;0.11345597143334618;1655337600000;2022-06-16 00:00:00+00:00
2063;0.11207896899282713;1655424000000;2022-06-17 00:00:00+00:00
2064;0.10725185848188548;1655510400000;2022-06-18 00:00:00+00:00
2065;0.11064309900201003;1655596800000;2022-06-19 00:00:00+00:00
2066;0.11358696193756081;1655683200000;2022-06-20 00:00:00+00:00
2067;0.11513815542647603;1655769600000;2022-06-21 00:00:00+00:00
2068;0.11289370690287191;1655856000000;2022-06-22 00:00:00+00:00
2069;0.1163640491198188;1655942400000;2022-06-23 00:00:00+00:00
2070;0.12578945968422695;1656028800000;2022-06-24 00:00:00+00:00
2071;0.12755277509106352;1656115200000;2022-06-25 00:00:00+00:00
2072;0.12466346516530039;1656201600000;2022-06-26 00:00:00+00:00
2073;0.12074238597412268;1656288000000;2022-06-27 00:00:00+00:00
2074;0.11749996963130609;1656374400000;2022-06-28 00:00:00+00:00
2075;0.11153289331879002;1656460800000;2022-06-29 00:00:00+00:00
2076;0.10685244723638418;1656547200000;2022-06-30 00:00:00+00:00
2077;0.11037961088105702;1656633600000;2022-07-01 00:00:00+00:00
2078;0.10774072299834996;1656720000000;2022-07-02 00:00:00+00:00
2079;0.10768207709597793;1656806400000;2022-07-03 00:00:00+00:00
2080;0.10853043754773348;1656892800000;2022-07-04 00:00:00+00:00
2081;0.10858757415821578;1657065600000;2022-07-06 00:00:00+00:00
2082;0.11114216830905892;1657152000000;2022-07-07 00:00:00+00:00
2083;0.11445209604273696;1657238400000;2022-07-08 00:00:00+00:00
2084;0.11354465286400088;1657324800000;2022-07-09 00:00:00+00:00
2085;0.10985586351230066;1657411200000;2022-07-10 00:00:00+00:00
2086;0.10535649439012808;1657497600000;2022-07-11 00:00:00+00:00
2087;0.10208298545966912;1657584000000;2022-07-12 00:00:00+00:00
2088;0.10274609566714844;1657670400000;2022-07-13 00:00:00+00:00
2089;0.10421320415531252;1657756800000;2022-07-14 00:00:00+00:00
2090;0.10689747137697839;1657843200000;2022-07-15 00:00:00+00:00
2091;0.10743338940843561;1657929600000;2022-07-16 00:00:00+00:00
2092;0.1086750241995107;1658016000000;2022-07-17 00:00:00+00:00
2093;0.11188435926391811;1658102400000;2022-07-18 00:00:00+00:00
2094;0.11551605805698975;1658188800000;2022-07-19 00:00:00+00:00
2095;0.11769581061290442;1658275200000;2022-07-20 00:00:00+00:00
2096;0.11203261021611616;1658361600000;2022-07-21 00:00:00+00:00
2097;0.1135325985128882;1658448000000;2022-07-22 00:00:00+00:00
2098;0.11169043258071339;1658534400000;2022-07-23 00:00:00+00:00
2099;0.1135443266791861;1658620800000;2022-07-24 00:00:00+00:00
2100;0.10963963332218182;1658707200000;2022-07-25 00:00:00+00:00
2101;0.10429311693205034;1658793600000;2022-07-26 00:00:00+00:00
2102;0.10678497331613833;1658880000000;2022-07-27 00:00:00+00:00
2103;0.11342821062868362;1658966400000;2022-07-28 00:00:00+00:00
2104;0.11710881581018365;1659052800000;2022-07-29 00:00:00+00:00
2105;0.11986214964670487;1659139200000;2022-07-30 00:00:00+00:00
2106;0.11985489990446963;1659225600000;2022-07-31 00:00:00+00:00
2107;0.11859881871683998;1659312000000;2022-08-01 00:00:00+00:00
2108;0.11576549706454163;1659398400000;2022-08-02 00:00:00+00:00
2109;0.11561844463133694;1659484800000;2022-08-03 00:00:00+00:00
2110;0.11460032182707636;1659571200000;2022-08-04 00:00:00+00:00
2111;0.11631356942097855;1659657600000;2022-08-05 00:00:00+00:00
2112;0.12025216540263695;1659744000000;2022-08-06 00:00:00+00:00
2113;0.12274883376310172;1659830400000;2022-08-07 00:00:00+00:00
2114;0.12951440280844911;1659916800000;2022-08-08 00:00:00+00:00
2115;0.12502950352981396;1660003200000;2022-08-09 00:00:00+00:00
2116;0.12281159671854572;1660089600000;2022-08-10 00:00:00+00:00
2117;0.12582031961143855;1660176000000;2022-08-11 00:00:00+00:00
2118;0.12506594288406309;1660262400000;2022-08-12 00:00:00+00:00
