,priceUsd,time,date
2023,0.09910570259648799,1643155200000,2022-01-26 00:00:00+00:00
2024,0.09653350219499944,1643241600000,2022-01-27 00:00:00+00:00
2025,0.09760614266879145,1643328000000,2022-01-28 00:00:00+00:00
2026,0.10349718329326743,1643414400000,2022-01-29 00:00:00+00:00
2027,0.10361783768324749,1643500800000,2022-01-30 00:00:00+00:00
2028,0.10038004163094522,1643587200000,2022-01-31 00:00:00+00:00
2029,0.10400190898739428,1643673600000,2022-02-01 00:00:00+00:00
2030,0.10395130755963393,1643760000000,2022-02-02 00:00:00+00:00
2031,0.10144643142639963,1643846400000,2022-02-03 00:00:00+00:00
2032,0.10558424425028012,1643932800000,2022-02-04 00:00:00+00:00
2033,0.11200529109147603,1644019200000,2022-02-05 00:00:00+00:00
2034,0.11217505073134514,1644105600000,2022-02-06 00:00:00+00:00
2035,0.1154780647114653,1644192000000,2022-02-07 00:00:00+00:00
2036,0.11610674876137335,1644278400000,2022-02-08 00:00:00+00:00
2037,0.11875159926102147,1644364800000,2022-02-09 00:00:00+00:00
2038,0.11804260507998544,1644451200000,2022-02-10 00:00:00+00:00
2039,0.11399995841371294,1644537600000,2022-02-11 00:00:00+00:00
2040,0.10836174261029714,1644624000000,2022-02-12 00:00:00+00:00
2041,0.10922051403302015,1644710400000,2022-02-13 00:00:00+00:00
2042,0.10916807339987487,1644796800000,2022-02-14 00:00:00+00:00
2043,0.11275533319408024,1644883200000,2022-02-15 00:00:00+00:00
2044,0.11500708781385305,1644969600000,2022-02-16 00:00:00+00:00
2045,0.11096532657929815,1645056000000,2022-02-17 00:00:00+00:00
2046,0.10441366402830442,1645142400000,2022-02-18 00:00:00+00:00
2047,0.10267883066001214,1645228800000,2022-02-19 00:00:00+00:00
2048,0.09938224319914525,1645315200000,2022-02-20 00:00:00+00:00
2049,0.09847931247030918,1645401600000,2022-02-21 00:00:00+00:00
2050,0.09509602078994418,1645488000000,2022-02-22 00:00:00+00:00
2051,0.09900820443166897,1645574400000,2022-02-23 00:00:00+00:00
2052,0.0898304272368862,1645660800000,2022-02-24 00:00:00+00:00
2053,0.09550772766306823,1645747200000,2022-02-25 00:00:00+00:00
2054,0.10123386035070925,1645833600000,2022-02-26 00:00:00+00:00
2055,0.10132136880816704,1645920000000,2022-02-27 00:00:00+00:00
2056,0.10232771873572155,1646006400000,2022-02-28 00:00:00+00:00
2057,0.10765325210867943,1646092800000,2022-03-01 00:00:00+00:00
2058,0.1077643284319095,1646179200000,2022-03-02 00:00:00+00:00
2059,0.10436141304855755,1646265600000,2022-03-03 00:00:00+00:00
2060,0.09960077340205695,1646352000000,2022-03-04 00:00:00+00:00
2061,0.09683120240264105,1646438400000,2022-03-05 00:00:00+00:00
2062,0.09755163148590384,1646524800000,2022-03-06 00:00:00+00:00
2063,0.0952412617629466,1646611200000,2022-03-07 00:00:00+00:00
2064,0.09509133298852969,1646697600000,2022-03-08 00:00:00+00:00
2065,0.1001207412978913,1646784000000,2022-03-09 00:00:00+00:00
2066,0.09663207174879691,1646870400000,2022-03-10 00:00:00+00:00
2067,0.09450121805748958,1646956800000,2022-03-11 00:00:00+00:00
2068,0.09475142323283973,1647043200000,2022-03-12 00:00:00+00:00
2069,0.093864596527167,1647129600000,2022-03-13 00:00:00+00:00
2070,0.09268992584443375,1647216000000,2022-03-14 00:00:00+00:00
2071,0.09346298012332031,1647302400000,2022-03-15 00:00:00+00:00
2072,0.0963486292581572,1647388800000,2022-03-16 00:00:00+00:00
2073,0.09816651437196434,1647475200000,2022-03-17 00:00:00+00:00
2074,0.09804432061090589,1647561600000,2022-03-18 00:00:00+00:00
2075,0.10109180945276325,1647648000000,2022-03-19 00:00:00+00:00
2076,0.09994320350771345,1647734400000,2022-03-20 00:00:00+00:00
2077,0.10230403697575288,1647820800000,2022-03-21 00:00:00+00:00
2078,0.10790016701271733,1647907200000,2022-03-22 00:00:00+00:00
2079,0.10723804414198576,1647993600000,2022-03-23 00:00:00+00:00
2080,0.10931686577979784,1648080000000,2022-03-24 00:00:00+00:00
2081,0.10876008419957472,1648166400000,2022-03-25 00:00:00+00:00
2082,0.10759525089073821,1648252800000,2022-03-26 00:00:00+00:00
2083,0.11359418859576824,1648339200000,2022-03-27 00:00:00+00:00
2084,0.11745684266733022,1648425600000,2022-03-28 00:00:00+00:00
2085,0.1191354202771906,1648512000000,2022-03-29 00:00:00+00:00
2086,0.122100814599255,1648598400000,2022-03-30 00:00:00+00:00
2087,0.12241287739787451,1648684800000,2022-03-31 00:00:00+00:00
2088,0.12085389570282465,1648771200000,2022-04-01 00:00:00+00:00
2089,0.1240623200351149,1648857600000,2022-04-02 00:00:00+00:00
2090,0.12314383514104513,1648944000000,2022-04-03 00:00:00+00:00
2091,0.1189161379223309,1649030400000,2022-04-04 00:00:00+00:00
2092,0.11746823084475444,1649116800000,2022-04-05 00:00:00+00:00
2093,0.1088150931508121,1649203200000,2022-04-06 00:00:00+00:00
2094,0.10596687656828237,1649289600000,2022-04-07 00:00:00+00:00
2095,0.10541753073079972,1649376000000,2022-04-08 00:00:00+00:00
2096,0.10488715914516503,1649462400000,2022-04-09 00:00:00+00:00
2097,0.10529402881964073,1649548800000,2022-04-10 00:00:00+00:00
2098,0.09962891500686433,1649635200000,2022-04-11 00:00:00+00:00
2099,0.09724339746196081,1649721600000,2022-04-12 00:00:00+00:00
2100,0.10078910720879668,1649808000000,2022-04-13 00:00:00+00:00
2101,0.10074196363782469,1649894400000,2022-04-14 00:00:00+00:00
2102,0.10043817737089361,1649980800000,2022-04-15 00:00:00+00:00
2103,0.10124078287874552,1650067200000,2022-04-16 00:00:00+00:00
2104,0.10126378413295527,1650153600000,2022-04-17 00:00:00+00:00
2105,0.09625917186792708,1650240000000,2022-04-18 00:00:00+00:00
2106,0.09964102088915196,1650326400000,2022-04-19 00:00:00+00:00
2107,0.10132744516480312,1650412800000,2022-04-20 00:00:00+00:00
2108,0.10122932892141136,1650499200000,2022-04-21 00:00:00+00:00
2109,0.09825197810823671,1650585600000,2022-04-22 00:00:00+00:00
2110,0.09541600559893398,1650672000000,2022-04-23 00:00:00+00:00
2111,0.09519029768364208,1650758400000,2022-04-24 00:00:00+00:00
2112,0.09300025175522708,1650844800000,2022-04-25 00:00:00+00:00
2113,0.09325276728600791,1650931200000,2022-04-26 00:00:00+00:00
2114,0.09132646796897878,1651017600000,2022-04-27 00:00:00+00:00
2115,0.09325637459855375,1651104000000,2022-04-28 00:00:00+00:00
2116,0.09173520138905739,1651190400000,2022-04-29 00:00:00+00:00
2117,0.09024988397977633,1651276800000,2022-04-30 00:00:00+00:00
2118,0.0890046315925671,1651363200000,2022-05-01 00:00:00+00:00
2119,0.09056681208991214,1651449600000,2022-05-02 00:00:00+00:00
2120,0.0901644068954968,1651536000000,2022-05-03 00:00:00+00:00
2121,0.090243307539068,1651622400000,2022-05-04 00:00:00+00:00
2122,0.08846534059551565,1651708800000,2022-05-05 00:00:00+00:00
2123,0.08325933582526196,1651795200000,2022-05-06 00:00:00+00:00
2124,0.08238544807751769,1651881600000,2022-05-07 00:00:00+00:00
2125,0.07883499700836977,1651968000000,2022-05-08 00:00:00+00:00
2126,0.06984572962604656,1652054400000,2022-05-09 00:00:00+00:00
2127,0.061523139494921296,1652140800000,2022-05-10 00:00:00+00:00
2128,0.054731491178251226,1652227200000,2022-05-11 00:00:00+00:00
2129,0.042361217218732865,1652313600000,2022-05-12 00:00:00+00:00
2130,0.049578362450966466,1652400000000,2022-05-13 00:00:00+00:00
2131,0.05590007989355312,1652486400000,2022-05-14 00:00:00+00:00
2132,0.0569038428114179,1652572800000,2022-05-15 00:00:00+00:00
2133,0.06010529967169812,1652659200000,2022-05-16 00:00:00+00:00
2134,0.06041535340941954,1652745600000,2022-05-17 00:00:00+00:00
2135,0.057500101277663744,1652832000000,2022-05-18 00:00:00+00:00
2136,0.054543027362054616,1652918400000,2022-05-19 00:00:00+00:00
2137,0.05416943864454642,1653004800000,2022-05-20 00:00:00+00:00
2138,0.05317459412116168,1653091200000,2022-05-21 00:00:00+00:00
2139,0.05740054592448139,1653177600000,2022-05-22 00:00:00+00:00
2140,0.05746218491989491,1653264000000,2022-05-23 00:00:00+00:00
2141,0.054011464135782075,1653350400000,2022-05-24 00:00:00+00:00
2142,0.05202364123645179,1653436800000,2022-05-25 00:00:00+00:00
2143,0.049217810005572155,1653523200000,2022-05-26 00:00:00+00:00
2144,0.04714874213783495,1653609600000,2022-05-27 00:00:00+00:00
2145,0.04762241566072742,1653696000000,2022-05-28 00:00:00+00:00
2146,0.047913619188022435,1653782400000,2022-05-29 00:00:00+00:00
2147,0.05104541511882814,1653868800000,2022-05-30 00:00:00+00:00
2148,0.05265314173987454,1653955200000,2022-05-31 00:00:00+00:00
2149,0.05276465212802114,1654041600000,2022-06-01 00:00:00+00:00
2150,0.05094935542038943,1654128000000,2022-06-02 00:00:00+00:00
2151,0.050166770531548215,1654214400000,2022-06-03 00:00:00+00:00
2152,0.04973163904964532,1654300800000,2022-06-04 00:00:00+00:00
2153,0.050498361431321026,1654387200000,2022-06-05 00:00:00+00:00
2154,0.05295808089705451,1654473600000,2022-06-06 00:00:00+00:00
2155,0.05046582200029193,1654560000000,2022-06-07 00:00:00+00:00
2156,0.05058801520473636,1654646400000,2022-06-08 00:00:00+00:00
2157,0.05020939200091837,1654732800000,2022-06-09 00:00:00+00:00
2158,0.048425102510638994,1654819200000,2022-06-10 00:00:00+00:00
2159,0.04586555704255569,1654905600000,2022-06-11 00:00:00+00:00
2160,0.043336454366106905,1654992000000,2022-06-12 00:00:00+00:00
2161,0.03960780902830231,1655078400000,2022-06-13 00:00:00+00:00
2162,0.03895520398312417,1655164800000,2022-06-14 00:00:00+00:00
2163,0.03871560031348431,1655251200000,2022-06-15 00:00:00+00:00
2164,0.039705051500543126,1655337600000,2022-06-16 00:00:00+00:00
2165,0.03959475439709861,1655424000000,2022-06-17 00:00:00+00:00
2166,0.03802419547574399,1655510400000,2022-06-18 00:00:00+00:00
2167,0.038090217919024116,1655596800000,2022-06-19 00:00:00+00:00
2168,0.04003533280388048,1655683200000,2022-06-20 00:00:00+00:00
2169,0.04212490730624971,1655769600000,2022-06-21 00:00:00+00:00
2170,0.04055178586906761,1655856000000,2022-06-22 00:00:00+00:00
2171,0.04107033869553813,1655942400000,2022-06-23 00:00:00+00:00
2172,0.04226286724629335,1656028800000,2022-06-24 00:00:00+00:00
2173,0.04320395963336062,1656115200000,2022-06-25 00:00:00+00:00
2174,0.043202875361789926,1656201600000,2022-06-26 00:00:00+00:00
2175,0.04193884754270105,1656288000000,2022-06-27 00:00:00+00:00
2176,0.041820610766145225,1656374400000,2022-06-28 00:00:00+00:00
2177,0.03962396047823872,1656460800000,2022-06-29 00:00:00+00:00
2178,0.03737092862787112,1656547200000,2022-06-30 00:00:00+00:00
2179,0.038126012003230306,1656633600000,2022-07-01 00:00:00+00:00
2180,0.04185371592235451,1656720000000,2022-07-02 00:00:00+00:00
2181,0.04385413475163035,1656806400000,2022-07-03 00:00:00+00:00
2182,0.04130092436532392,1656892800000,2022-07-04 00:00:00+00:00
2183,0.040162846117271805,1657065600000,2022-07-06 00:00:00+00:00
2184,0.04060137800711184,1657152000000,2022-07-07 00:00:00+00:00
2185,0.04169691235986028,1657238400000,2022-07-08 00:00:00+00:00
2186,0.042136774197236174,1657324800000,2022-07-09 00:00:00+00:00
2187,0.04104576608546662,1657411200000,2022-07-10 00:00:00+00:00
2188,0.03957084124132188,1657497600000,2022-07-11 00:00:00+00:00
2189,0.0381408276135498,1657584000000,2022-07-12 00:00:00+00:00
2190,0.037809878694332374,1657670400000,2022-07-13 00:00:00+00:00
2191,0.03844544052056958,1657756800000,2022-07-14 00:00:00+00:00
2192,0.040774632821502635,1657843200000,2022-07-15 00:00:00+00:00
2193,0.04128062939030217,1657929600000,2022-07-16 00:00:00+00:00
2194,0.04119086373687003,1658016000000,2022-07-17 00:00:00+00:00
2195,0.04292058880924344,1658102400000,2022-07-18 00:00:00+00:00
2196,0.04889906025374583,1658188800000,2022-07-19 00:00:00+00:00
2197,0.05094448318103403,1658275200000,2022-07-20 00:00:00+00:00
2198,0.04795631019753722,1658361600000,2022-07-21 00:00:00+00:00
2199,0.04848159566019618,1658448000000,2022-07-22 00:00:00+00:00
2200,0.05074366066119031,1658534400000,2022-07-23 00:00:00+00:00
2201,0.04894066453827569,1658620800000,2022-07-24 00:00:00+00:00
2202,0.04665885530399038,1658707200000,2022-07-25 00:00:00+00:00
2203,0.0438544449136434,1658793600000,2022-07-26 00:00:00+00:00
2204,0.04574061586582416,1658880000000,2022-07-27 00:00:00+00:00
2205,0.048712651167532636,1658966400000,2022-07-28 00:00:00+00:00
2206,0.04980749292542603,1659052800000,2022-07-29 00:00:00+00:00
2207,0.05061487787494878,1659139200000,2022-07-30 00:00:00+00:00
2208,0.05074158923981056,1659225600000,2022-07-31 00:00:00+00:00
2209,0.05062528338986949,1659312000000,2022-08-01 00:00:00+00:00
2210,0.04922557222598072,1659398400000,2022-08-02 00:00:00+00:00
2211,0.04946750629639709,1659484800000,2022-08-03 00:00:00+00:00
2212,0.04998335183194174,1659571200000,2022-08-04 00:00:00+00:00
2213,0.051854654892112266,1659657600000,2022-08-05 00:00:00+00:00
2214,0.05297814015971411,1659744000000,2022-08-06 00:00:00+00:00
2215,0.05165945545657106,1659830400000,2022-08-07 00:00:00+00:00
2216,0.05242711348079139,1659916800000,2022-08-08 00:00:00+00:00
2217,0.05070294530225119,1660003200000,2022-08-09 00:00:00+00:00
2218,0.05039929845973608,1660089600000,2022-08-10 00:00:00+00:00
2219,0.05337139205251579,1660176000000,2022-08-11 00:00:00+00:00
2220,0.05502457185266135,1660262400000,2022-08-12 00:00:00+00:00
2221,0.05487380598384877,1660348800000,2022-08-13 00:00:00+00:00
