;priceUsd;time;date
1243;225.74663778610707;1440633600000;2015-08-27 00:00:00+00:00
1244;227.69944804396587;1440720000000;2015-08-28 00:00:00+00:00
1245;229.7623481724744;1440806400000;2015-08-29 00:00:00+00:00
1246;228.56902453239584;1440892800000;2015-08-30 00:00:00+00:00
1247;228.57239706079358;1440979200000;2015-08-31 00:00:00+00:00
1248;228.12885827836342;1441065600000;2015-09-01 00:00:00+00:00
1249;227.72322861581236;1441152000000;2015-09-02 00:00:00+00:00
1250;227.21712923998177;1441238400000;2015-09-03 00:00:00+00:00
1251;229.02569016159333;1441324800000;2015-09-04 00:00:00+00:00
1252;231.76972284352857;1441411200000;2015-09-05 00:00:00+00:00
1253;239.20010332604713;1441497600000;2015-09-06 00:00:00+00:00
1254;240.06905625001698;1441584000000;2015-09-07 00:00:00+00:00
1255;243.4570033182735;1441670400000;2015-09-08 00:00:00+00:00
1256;240.32964544268506;1441756800000;2015-09-09 00:00:00+00:00
1257;238.26727056465504;1441843200000;2015-09-10 00:00:00+00:00
1258;239.85374800552444;1441929600000;2015-09-11 00:00:00+00:00
1259;238.0724788923288;1442016000000;2015-09-12 00:00:00+00:00
1260;232.71676568606028;1442102400000;2015-09-13 00:00:00+00:00
1261;230.10412591381885;1442188800000;2015-09-14 00:00:00+00:00
1262;230.24720899122318;1442275200000;2015-09-15 00:00:00+00:00
1263;228.76450255468228;1442361600000;2015-09-16 00:00:00+00:00
1264;230.7249673570339;1442448000000;2015-09-17 00:00:00+00:00
1265;232.9266856053083;1442534400000;2015-09-18 00:00:00+00:00
1266;231.65728227705722;1442620800000;2015-09-19 00:00:00+00:00
1267;231.38932463573332;1442707200000;2015-09-20 00:00:00+00:00
1268;228.20079643758748;1442793600000;2015-09-21 00:00:00+00:00
1269;228.88276314076742;1442880000000;2015-09-22 00:00:00+00:00
1270;230.3770525444469;1442966400000;2015-09-23 00:00:00+00:00
1271;232.32148560831783;1443052800000;2015-09-24 00:00:00+00:00
1272;235.15817526504668;1443139200000;2015-09-25 00:00:00+00:00
1273;234.1387046108475;1443225600000;2015-09-26 00:00:00+00:00
1274;233.4422242632911;1443312000000;2015-09-27 00:00:00+00:00
1275;237.24455342998985;1443398400000;2015-09-28 00:00:00+00:00
1276;237.91874581990115;1443484800000;2015-09-29 00:00:00+00:00
1277;236.87959313907518;1443571200000;2015-09-30 00:00:00+00:00
1278;237.04462220855396;1443657600000;2015-10-01 00:00:00+00:00
1279;237.72574371841745;1443744000000;2015-10-02 00:00:00+00:00
1280;238.3076627155655;1443830400000;2015-10-03 00:00:00+00:00
1281;238.82703530144698;1443916800000;2015-10-04 00:00:00+00:00
1282;238.74100384979968;1444003200000;2015-10-05 00:00:00+00:00
1283;243.13888402267895;1444089600000;2015-10-06 00:00:00+00:00
1284;245.1492872886303;1444176000000;2015-10-07 00:00:00+00:00
1285;243.58607076687585;1444262400000;2015-10-08 00:00:00+00:00
1286;243.20859583015832;1444348800000;2015-10-09 00:00:00+00:00
1287;244.36998083991818;1444435200000;2015-10-10 00:00:00+00:00
1288;245.51738833164418;1444521600000;2015-10-11 00:00:00+00:00
1289;246.36429072765472;1444608000000;2015-10-12 00:00:00+00:00
1290;247.40478571530994;1444694400000;2015-10-13 00:00:00+00:00
1291;251.09995547658102;1444780800000;2015-10-14 00:00:00+00:00
1292;254.37749518961934;1444867200000;2015-10-15 00:00:00+00:00
1293;259.66624310709204;1444953600000;2015-10-16 00:00:00+00:00
1294;268.72222646408045;1445040000000;2015-10-17 00:00:00+00:00
1295;266.4934394462971;1445126400000;2015-10-18 00:00:00+00:00
1296;263.3806620100254;1445212800000;2015-10-19 00:00:00+00:00
1297;266.98526062336265;1445299200000;2015-10-20 00:00:00+00:00
1298;267.92450855871624;1445385600000;2015-10-21 00:00:00+00:00
1299;271.7893099369816;1445472000000;2015-10-22 00:00:00+00:00
1300;276.43190478775915;1445558400000;2015-10-23 00:00:00+00:00
1301;279.18344567369275;1445644800000;2015-10-24 00:00:00+00:00
1302;288.87770099298865;1445731200000;2015-10-25 00:00:00+00:00
1303;283.959229071943;1445817600000;2015-10-26 00:00:00+00:00
1304;291.62454043235033;1445904000000;2015-10-27 00:00:00+00:00
1305;300.69586408246266;1445990400000;2015-10-28 00:00:00+00:00
1306;308.5015571940686;1446076800000;2015-10-29 00:00:00+00:00
1307;323.8885341797929;1446163200000;2015-10-30 00:00:00+00:00
1308;321.53899268350443;1446249600000;2015-10-31 00:00:00+00:00
1309;316.684236812734;1446336000000;2015-11-01 00:00:00+00:00
1310;335.0820111177609;1446422400000;2015-11-02 00:00:00+00:00
1311;381.6774190408763;1446508800000;2015-11-03 00:00:00+00:00
1312;445.6246621784631;1446595200000;2015-11-04 00:00:00+00:00
1313;400.0688323644562;1446681600000;2015-11-05 00:00:00+00:00
1314;371.39921435036433;1446768000000;2015-11-06 00:00:00+00:00
1315;381.8654826009584;1446854400000;2015-11-07 00:00:00+00:00
1316;381.120758288136;1446940800000;2015-11-08 00:00:00+00:00
1317;374.29851803518284;1447027200000;2015-11-09 00:00:00+00:00
1318;365.27023872562233;1447113600000;2015-11-10 00:00:00+00:00
1319;316.10012287506777;1447200000000;2015-11-11 00:00:00+00:00
1320;327.5638777148992;1447286400000;2015-11-12 00:00:00+00:00
1321;333.7831652843123;1447372800000;2015-11-13 00:00:00+00:00
1322;333.4567625836728;1447459200000;2015-11-14 00:00:00+00:00
1323;328.17473140294726;1447545600000;2015-11-15 00:00:00+00:00
1324;322.22705173716463;1447632000000;2015-11-16 00:00:00+00:00
1325;334.5004726846012;1447718400000;2015-11-17 00:00:00+00:00
1326;333.4948823075284;1447804800000;2015-11-18 00:00:00+00:00
1327;330.5898608566466;1447891200000;2015-11-19 00:00:00+00:00
1328;319.7208684322935;1447977600000;2015-11-20 00:00:00+00:00
1329;324.47882756745355;1448064000000;2015-11-21 00:00:00+00:00
1330;323.55311539794513;1448150400000;2015-11-22 00:00:00+00:00
1331;322.74786438116195;1448236800000;2015-11-23 00:00:00+00:00
1332;320.67591127700763;1448323200000;2015-11-24 00:00:00+00:00
1333;322.51344902609736;1448409600000;2015-11-25 00:00:00+00:00
1334;342.36627701754395;1448496000000;2015-11-26 00:00:00+00:00
1335;355.03339934948133;1448582400000;2015-11-27 00:00:00+00:00
1336;354.2351947425506;1448668800000;2015-11-28 00:00:00+00:00
1337;360.3742152483701;1448755200000;2015-11-29 00:00:00+00:00
1338;376.02550222222436;1448841600000;2015-11-30 00:00:00+00:00
1339;366.98542671067514;1448928000000;2015-12-01 00:00:00+00:00
1340;355.3054435888117;1449014400000;2015-12-02 00:00:00+00:00
1341;361.53531382756455;1449100800000;2015-12-03 00:00:00+00:00
1342;359.69370311385006;1449187200000;2015-12-04 00:00:00+00:00
1343;373.85795845256615;1449273600000;2015-12-05 00:00:00+00:00
1344;393.0891091711757;1449360000000;2015-12-06 00:00:00+00:00
1345;392.76516068250913;1449446400000;2015-12-07 00:00:00+00:00
1346;394.5206108825856;1449532800000;2015-12-08 00:00:00+00:00
1347;416.85169446607705;1449619200000;2015-12-09 00:00:00+00:00
1348;414.9502241386271;1449705600000;2015-12-10 00:00:00+00:00
1349;432.2869916395678;1449792000000;2015-12-11 00:00:00+00:00
1350;431.85116541085665;1449878400000;2015-12-12 00:00:00+00:00
1351;434.7687730460965;1449964800000;2015-12-13 00:00:00+00:00
1352;440.4484886788608;1450051200000;2015-12-14 00:00:00+00:00
1353;455.8685028258475;1450137600000;2015-12-15 00:00:00+00:00
1354;455.5089844398274;1450224000000;2015-12-16 00:00:00+00:00
1355;452.98080832452905;1450310400000;2015-12-17 00:00:00+00:00
1356;457.98059405095637;1450396800000;2015-12-18 00:00:00+00:00
1357;461.39332293228654;1450483200000;2015-12-19 00:00:00+00:00
1358;452.1257059679694;1450569600000;2015-12-20 00:00:00+00:00
1359;436.12826285303976;1450656000000;2015-12-21 00:00:00+00:00
1360;437.97924805666514;1450742400000;2015-12-22 00:00:00+00:00
1361;439.6189207995499;1450828800000;2015-12-23 00:00:00+00:00
1362;453.84712126297273;1450915200000;2015-12-24 00:00:00+00:00
1363;454.2220493339113;1451001600000;2015-12-25 00:00:00+00:00
1364;430.797311881899;1451088000000;2015-12-26 00:00:00+00:00
1365;419.40527138613874;1451174400000;2015-12-27 00:00:00+00:00
1366;424.3497977411614;1451260800000;2015-12-28 00:00:00+00:00
1367;425.0569834223391;1451347200000;2015-12-29 00:00:00+00:00
1368;428.98156902231716;1451433600000;2015-12-30 00:00:00+00:00
1369;425.6407243813561;1451520000000;2015-12-31 00:00:00+00:00
1370;432.054960700501;1451606400000;2016-01-01 00:00:00+00:00
1371;433.1222411271307;1451692800000;2016-01-02 00:00:00+00:00
1372;429.271386697434;1451779200000;2016-01-03 00:00:00+00:00
1373;431.6971612111347;1451865600000;2016-01-04 00:00:00+00:00
1374;432.4585708749233;1451952000000;2016-01-05 00:00:00+00:00
1375;430.48064143327997;1452038400000;2016-01-06 00:00:00+00:00
1376;448.7420435670914;1452124800000;2016-01-07 00:00:00+00:00
1377;455.1019059337557;1452211200000;2016-01-08 00:00:00+00:00
1378;450.14298078382575;1452297600000;2016-01-09 00:00:00+00:00
1379;444.8901564238538;1452384000000;2016-01-10 00:00:00+00:00
1380;447.58769062864025;1452470400000;2016-01-11 00:00:00+00:00
1381;446.4601302401056;1452556800000;2016-01-12 00:00:00+00:00
1382;429.8907523967701;1452643200000;2016-01-13 00:00:00+00:00
1383;431.20105583803826;1452729600000;2016-01-14 00:00:00+00:00
1384;402.7177183801935;1452816000000;2016-01-15 00:00:00+00:00
1385;371.3723358473347;1452902400000;2016-01-16 00:00:00+00:00
1386;384.77301159074335;1452988800000;2016-01-17 00:00:00+00:00
1387;382.61046934167746;1453075200000;2016-01-18 00:00:00+00:00
1388;383.0442969501736;1453161600000;2016-01-19 00:00:00+00:00
1389;392.7337592735179;1453248000000;2016-01-20 00:00:00+00:00
1390;413.99346604877144;1453334400000;2016-01-21 00:00:00+00:00
1391;393.61284263917116;1453420800000;2016-01-22 00:00:00+00:00
1392;389.5211144404462;1453507200000;2016-01-23 00:00:00+00:00
1393;396.59152319134824;1453593600000;2016-01-24 00:00:00+00:00
1394;396.33473135806054;1453680000000;2016-01-25 00:00:00+00:00
1395;393.4764460404207;1453766400000;2016-01-26 00:00:00+00:00
1396;394.4163516951433;1453852800000;2016-01-27 00:00:00+00:00
1397;383.715847366094;1453939200000;2016-01-28 00:00:00+00:00
1398;375.97116601217584;1454025600000;2016-01-29 00:00:00+00:00
1399;378.95601695201077;1454112000000;2016-01-30 00:00:00+00:00
1400;378.3888577365606;1454198400000;2016-01-31 00:00:00+00:00
1401;373.10451985166736;1454284800000;2016-02-01 00:00:00+00:00
1402;374.06235836667753;1454371200000;2016-02-02 00:00:00+00:00
1403;371.9048078442195;1454457600000;2016-02-03 00:00:00+00:00
1404;378.1752935421169;1454544000000;2016-02-04 00:00:00+00:00
1405;387.3215174707599;1454630400000;2016-02-05 00:00:00+00:00
1406;376.5808415225846;1454716800000;2016-02-06 00:00:00+00:00
1407;376.35238822791047;1454803200000;2016-02-07 00:00:00+00:00
1408;375.8627749688543;1454889600000;2016-02-08 00:00:00+00:00
1409;373.6283693107975;1454976000000;2016-02-09 00:00:00+00:00
1410;378.1182978056072;1455062400000;2016-02-10 00:00:00+00:00
1411;377.7966197625248;1455148800000;2016-02-11 00:00:00+00:00
1412;381.568986674657;1455235200000;2016-02-12 00:00:00+00:00
1413;388.836782401573;1455321600000;2016-02-13 00:00:00+00:00
1414;399.1123858027585;1455408000000;2016-02-14 00:00:00+00:00
1415;403.00357984293964;1455494400000;2016-02-15 00:00:00+00:00
1416;403.5294153887183;1455580800000;2016-02-16 00:00:00+00:00
1417;414.07301330900685;1455667200000;2016-02-17 00:00:00+00:00
1418;419.6922844253437;1455753600000;2016-02-18 00:00:00+00:00
1419;419.33096437141177;1455840000000;2016-02-19 00:00:00+00:00
1420;430.0783278751496;1455926400000;2016-02-20 00:00:00+00:00
1421;438.367113391555;1456012800000;2016-02-21 00:00:00+00:00
1422;436.2268061591773;1456099200000;2016-02-22 00:00:00+00:00
1423;427.3634091730073;1456185600000;2016-02-23 00:00:00+00:00
1424;421.2689692930958;1456272000000;2016-02-24 00:00:00+00:00
1425;423.1160357816053;1456358400000;2016-02-25 00:00:00+00:00
1426;424.1268123830937;1456444800000;2016-02-26 00:00:00+00:00
1427;432.3457446209777;1456531200000;2016-02-27 00:00:00+00:00
1428;429.46311243963885;1456617600000;2016-02-28 00:00:00+00:00
1429;436.46813271636387;1456704000000;2016-02-29 00:00:00+00:00
1430;434.1581468220105;1456790400000;2016-03-01 00:00:00+00:00
1431;431.3749962762156;1456876800000;2016-03-02 00:00:00+00:00
1432;420.2924785186001;1456963200000;2016-03-03 00:00:00+00:00
1433;418.88837940206554;1457049600000;2016-03-04 00:00:00+00:00
1434;402.02274646236987;1457136000000;2016-03-05 00:00:00+00:00
1435;403.3938148610735;1457222400000;2016-03-06 00:00:00+00:00
1436;408.71553133913926;1457308800000;2016-03-07 00:00:00+00:00
1437;412.080222739571;1457395200000;2016-03-08 00:00:00+00:00
1438;411.34499454489395;1457481600000;2016-03-09 00:00:00+00:00
1439;413.48740986803296;1457568000000;2016-03-10 00:00:00+00:00
1440;419.1647375414293;1457654400000;2016-03-11 00:00:00+00:00
1441;413.0878114678987;1457740800000;2016-03-12 00:00:00+00:00
1442;412.6868144869241;1457827200000;2016-03-13 00:00:00+00:00
1443;413.66304947970315;1457913600000;2016-03-14 00:00:00+00:00
1444;415.47320797154606;1458000000000;2016-03-15 00:00:00+00:00
1445;415.2777830653061;1458086400000;2016-03-16 00:00:00+00:00
1446;418.067081904442;1458172800000;2016-03-17 00:00:00+00:00
1447;412.81221941793586;1458259200000;2016-03-18 00:00:00+00:00
1448;408.03761954301126;1458345600000;2016-03-19 00:00:00+00:00
1449;411.1296714204582;1458432000000;2016-03-20 00:00:00+00:00
1450;409.96171239511415;1458518400000;2016-03-21 00:00:00+00:00
1451;415.24833752671015;1458604800000;2016-03-22 00:00:00+00:00
1452;416.7722404319231;1458691200000;2016-03-23 00:00:00+00:00
1453;415.8191716009158;1458777600000;2016-03-24 00:00:00+00:00
1454;415.0099442921818;1458864000000;2016-03-25 00:00:00+00:00
1455;416.0319485346905;1458950400000;2016-03-26 00:00:00+00:00
1456;419.6703082706467;1459036800000;2016-03-27 00:00:00+00:00
1457;423.17524384349406;1459123200000;2016-03-28 00:00:00+00:00
1458;418.1437390367897;1459209600000;2016-03-29 00:00:00+00:00
1459;413.0923334531166;1459296000000;2016-03-30 00:00:00+00:00
1460;415.3015666716923;1459382400000;2016-03-31 00:00:00+00:00
1461;415.56152344162257;1459468800000;2016-04-01 00:00:00+00:00
1462;418.48929550665457;1459555200000;2016-04-02 00:00:00+00:00
1463;418.27156161211525;1459641600000;2016-04-03 00:00:00+00:00
1464;418.3328726048345;1459728000000;2016-04-04 00:00:00+00:00
1465;420.8879456281147;1459814400000;2016-04-05 00:00:00+00:00
1466;421.3589302379713;1459900800000;2016-04-06 00:00:00+00:00
1467;420.3251249048365;1459987200000;2016-04-07 00:00:00+00:00
1468;420.66623567666807;1460073600000;2016-04-08 00:00:00+00:00
1469;417.06941019226997;1460160000000;2016-04-09 00:00:00+00:00
1470;419.7988349380461;1460246400000;2016-04-10 00:00:00+00:00
1471;420.9208385411132;1460332800000;2016-04-11 00:00:00+00:00
1472;424.39588865432455;1460419200000;2016-04-12 00:00:00+00:00
1473;424.3850683544119;1460505600000;2016-04-13 00:00:00+00:00
1474;423.99130207324043;1460592000000;2016-04-14 00:00:00+00:00
1475;427.2480647252648;1460678400000;2016-04-15 00:00:00+00:00
1476;430.6796003892011;1460764800000;2016-04-16 00:00:00+00:00
1477;429.246037312121;1460851200000;2016-04-17 00:00:00+00:00
1478;428.1297914431236;1460937600000;2016-04-18 00:00:00+00:00
1479;429.55555363176865;1461024000000;2016-04-19 00:00:00+00:00
1480;437.6341769290798;1461110400000;2016-04-20 00:00:00+00:00
1481;444.0615784974642;1461196800000;2016-04-21 00:00:00+00:00
1482;446.2606390617618;1461283200000;2016-04-22 00:00:00+00:00
1483;447.0359770086703;1461369600000;2016-04-23 00:00:00+00:00
1484;454.2005929374002;1461456000000;2016-04-24 00:00:00+00:00
1485;459.55637987544566;1461542400000;2016-04-25 00:00:00+00:00
1486;464.96727480141163;1461628800000;2016-04-26 00:00:00+00:00
1487;459.80208090243883;1461715200000;2016-04-27 00:00:00+00:00
1488;444.6750411393115;1461801600000;2016-04-28 00:00:00+00:00
1489;450.49367057987814;1461888000000;2016-04-29 00:00:00+00:00
1490;452.856675437534;1461974400000;2016-04-30 00:00:00+00:00
1491;451.9948226420813;1462060800000;2016-05-01 00:00:00+00:00
1492;446.77502066470066;1462147200000;2016-05-02 00:00:00+00:00
1493;447.14467475783727;1462233600000;2016-05-03 00:00:00+00:00
1494;447.9550116988746;1462320000000;2016-05-04 00:00:00+00:00
1495;447.60392072246833;1462406400000;2016-05-05 00:00:00+00:00
1496;452.3900638321692;1462492800000;2016-05-06 00:00:00+00:00
1497;458.6269327336724;1462579200000;2016-05-07 00:00:00+00:00
1498;458.0271113682581;1462665600000;2016-05-08 00:00:00+00:00
1499;459.0350590563082;1462752000000;2016-05-09 00:00:00+00:00
1500;455.80665255604794;1462838400000;2016-05-10 00:00:00+00:00
1501;453.56332535667013;1462924800000;2016-05-11 00:00:00+00:00
1502;451.46938416249856;1463011200000;2016-05-12 00:00:00+00:00
1503;454.7701801627585;1463097600000;2016-05-13 00:00:00+00:00
1504;456.04129043931897;1463184000000;2016-05-14 00:00:00+00:00
1505;457.7562833409643;1463270400000;2016-05-15 00:00:00+00:00
1506;456.94308338344956;1463356800000;2016-05-16 00:00:00+00:00
1507;454.14299651893174;1463443200000;2016-05-17 00:00:00+00:00
1508;454.919925212847;1463529600000;2016-05-18 00:00:00+00:00
1509;449.6560262057798;1463616000000;2016-05-19 00:00:00+00:00
1510;441.58540181898354;1463702400000;2016-05-20 00:00:00+00:00
1511;443.04672488925564;1463788800000;2016-05-21 00:00:00+00:00
1512;442.0869978458054;1463875200000;2016-05-22 00:00:00+00:00
1513;442.1182840399903;1463961600000;2016-05-23 00:00:00+00:00
1514;445.6495945170554;1464048000000;2016-05-24 00:00:00+00:00
1515;448.7527620130138;1464134400000;2016-05-25 00:00:00+00:00
1516;451.1881673947325;1464220800000;2016-05-26 00:00:00+00:00
1517;470.77579037632364;1464307200000;2016-05-27 00:00:00+00:00
1518;496.5041691399466;1464393600000;2016-05-28 00:00:00+00:00
1519;523.7149793878439;1464480000000;2016-05-29 00:00:00+00:00
1520;531.8004473846545;1464566400000;2016-05-30 00:00:00+00:00
1521;533.8656422350883;1464652800000;2016-05-31 00:00:00+00:00
1522;531.855019042831;1464739200000;2016-06-01 00:00:00+00:00
1523;534.673868396329;1464825600000;2016-06-02 00:00:00+00:00
1524;553.0333900236197;1464912000000;2016-06-03 00:00:00+00:00
1525;572.7280887436215;1464998400000;2016-06-04 00:00:00+00:00
1526;574.2643873236088;1465084800000;2016-06-05 00:00:00+00:00
1527;580.4241290231803;1465171200000;2016-06-06 00:00:00+00:00
1528;580.394986497504;1465257600000;2016-06-07 00:00:00+00:00
1529;576.1502099280167;1465344000000;2016-06-08 00:00:00+00:00
1530;575.6562642299939;1465430400000;2016-06-09 00:00:00+00:00
1531;575.2406500793593;1465516800000;2016-06-10 00:00:00+00:00
1532;583.1195061311195;1465603200000;2016-06-11 00:00:00+00:00
1533;638.2139210615544;1465689600000;2016-06-12 00:00:00+00:00
1534;686.9805904969686;1465776000000;2016-06-13 00:00:00+00:00
1535;685.3309498491295;1465862400000;2016-06-14 00:00:00+00:00
1536;682.7356027063449;1465948800000;2016-06-15 00:00:00+00:00
1537;737.9980180623484;1466035200000;2016-06-16 00:00:00+00:00
1538;747.4894416592413;1466121600000;2016-06-17 00:00:00+00:00
